"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.244490962192629,0.231573095294703,0.222346047510471,0.222346047510471,0.0341415029082782,0.00725513939367925,0.00725513939367925,0.00725513939367925,0.00725513939367925,0.00725513939367925,0.00334852587400581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.0111515050879728,0.00405509275926284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0165051964633338,0.0165051964633338,0.0165051964633338,0.0165051964633338,0.0165051964633338,0.0165051964633338,0.0165051964633338,0.0165051964633338,0.0151974728875432,0.0140765669654371,0.0140765669654371,0.0140765669654371,0.0126990770869983,0.0117151557452563,0.00839000535272811,0.00648991941414058,0.00507057171650028,0.00271008888674713,0.00116886112035614,0.00116886112035614,0.00116886112035614,0.000425040407402233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0431969651610918,0.0431969651610918,0.0431969651610918,0.0431969651610918,0.0431969651610918,0.0431969651610918,0.0431969651610918,0.0431969651610918,0.0431969651610918,0.0431969651610918,0.0157079873313061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.106856548247653,0.106856548247653,0.106856548247653,0.106856548247653,0.106856548247653,0.106856548247653,0.106856548247653,0.106856548247653,0.106856548247653,0.106856548247653,0.0388569266355102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.0440894531908411,0.00979765626463134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.00491237811574799,0.0014737134347244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0225635044883307,0.0155187547343319,0.0114931834463326,0.0114931834463326,0.0114931834463326,0.0114931834463326,0.0114931834463326,0.0114931834463326,0.0114931834463326,0.0114931834463326,0.0100042818947964,0.00915348100820427,0.00915348100820427,0.00305139108572571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0261674413898557,0.0242270263149769,0.0228410155472063,0.0195803201550637,0.0171316973054318,0.0168484388451199,0.0168484388451199,0.0168484388451199,0.0168484388451199,0.00420557057030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00215345372018003,0.00215345372018003,0.00215345372018003,0.00215345372018003,0.00215345372018003,0.00215345372018003,0.00201526430342805,0.00193629892242692,0.00193629892242692,0.00193629892242692,0.00193629892242692,0.00193629892242692,0.00193629892242692,0.00118526808046909,0.000863397719630013,0.000107924714953752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0469139058066007,0.0469139058066007,0.0469139058066007,0.0469139058066007,0.0469139058066007,0.0463597514970564,0.0455296751122416,0.0442550639072955,0.0421277552588357,0.0380538475443762,0.0369562716756718,0.0363899649962247,0.0354918811854885,0.0327168889374471,0.0297255673278361,0.0273033610821045,0.0197597233104187,0.0106033941539678,0.00883127281231429,0.00757549257111168,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0199682373210937,0.0199682373210937,0.0199682373210937,0.0199682373210937,0.0199682373210937,0.0199682373210937,0.019705551993751,0.0190031622666881,0.0176553244785676,0.0166808899469506,0.0163609342481687,0.0162947401969161,0.0158476328607661,0.0155088031154563,0.0116493776083253,0.00921356639464276,0.00827074060058357,0.00746185353044078,0.00701003725934846,0.00620773523867739,0.00584763780613062,0.00507502022867935,0.00332669582656118,0.00212652727574745,0.000956244057990656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00261084067908806,0.00261084067908806,0.00261084067908806,0.00261084067908806,0.00261084067908806,0.00261084067908806,0.00254277488848354,0.00251360383536732,0.00251360383536732,0.00108141322892112,0.00069651199123714,0.00063784375998882,0.00063784375998882,0.000530631621596354,0.000252365468658142,0.000159364579862369,4.78093739587108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104337592969722,0.0104337592969722,0.0104337592969722,0.0104337592969722,0.0104337592969722,0.0104337592969722,0.0104337592969722,0.0104337592969722,0.0104337592969722,0.00971532995786054,0.00903092231007819,0.00804650377923489,0.00739578618343732,0.00692101089149256,0.00660872675033029,0.00660872675033029,0.00658400952625826,0.00655929230218623,0.00612995609517088,0.0052714181069152,0.00485666212162261,0.00480873666638337,0.00434383919097204,0.00385782822020937,0.00367289519036003,0.00309390131961748,0.00235107226880511,0.000726960333625767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.00223958630913741,0.000814395021504514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00124619567170957,0.00124619567170957,0.00124619567170957,0.00124619567170957,0.00124619567170957,0.00112176000116463,0.00103287737934681,0.00103287737934681,0.00103287737934681,0.00103287737934681,0.00103287737934681,0.00103287737934681,0.00103287737934681,0.000901005301602547,0.000844488696855006,0.000844488696855006,0.000844488696855006,0.000844488696855006,0.000307086798856366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000357588164790502,0.000268261951552074,2.55571891905783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0170516191709202,0.0170516191709202,0.0170516191709202,0.0170516191709202,0.0170516191709202,0.0170516191709202,0.0170516191709202,0.0170516191709202,0.0170516191709202,0.0170516191709202,0.016891535822779,0.0161525813476023,0.0158554886151561,0.0158554886151561,0.0158554886151561,0.0158554886151561,0.0145105851116832,0.0130917786793409,0.0115784825142529,0.00880196407538193,0.00800626330582706,0.00657690180291443,0.00514754030000181,0.00514754030000181,0.00514754030000181,0.00415647210913816,0.00231062679981489,0.00151975270416829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199079532191878,0.00199079532191878,0.00199079532191878,0.00199079532191878,0.00199079532191878,0.00195174880402169,0.0019182803601099,0.0019182803601099,0.0019182803601099,0.0019182803601099,0.0017825235230634,0.00154140077307619,0.00130470147792052,0.0010576753398847,0.0010576753398847,0.00089494276171591,0.000848447739381971,0.000684645750099578,0.000347709150468574,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.00321116562375454,0.000401395702969317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00432199178796512,0.00402735425572342,0.0038589899515853,0.00319775357858331,0.00272528136360657,0.00239234782107991,0.00153338580632222,0.00067293254012567,0.000240504710731534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00454763670367839,0.00382250922325033,0.00312395314973034,0.0023986535148302,0.00218073935563513,0.00211800259714339,0.00210904020307314,0.00189916252412329,0.00153322117133506,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00343812296247221,0.00343812296247221,0.00343812296247221,0.00343812296247221,0.00343812296247221,0.00343812296247221,0.00343812296247221,0.00315092100184819,0.00302783444729505,0.00302783444729505,0.0028995446796202,0.00280790913128103,0.00280790913128103,0.00265796703316787,0.00250465012805402,0.00151471224312055,0.00134406744894077,0.000741379344963499,6.59138534413749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
