"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000222966438146687,0.000222966438146687,0.000222966438146687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000906901167211924,0.000453450583605962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000335145794448482,0.000316736005405398,0.00030158003548131,0.000296211749740971,0.000283439827401422,0.00026791200670341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000263289940118245,0.000263289940118245,0.000263289940118245,0.000263289940118245,0.000263289940118245,0.000263289940118245,0.000263289940118245,0.000247207130843301,0.000227835552334194,0.000227835552334194,0.000211994764495261,0.000211994764495261,0.000211994764495261,0.000211994764495261,0.000211994764495261,0.000211994764495261,0.000209007692685143,0.000196541861599263,0.000169996700875907,9.89846443814898e-05,1.43934148657381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000229769728458383,0.000229769728458383,0.000229769728458383,0.000229769728458383,0.000229769728458383,0.000229769728458383,0.000229769728458383,0.000228272997266104,0.000225121005233023,0.000225121005233023,0.0002240989666196,0.000191586624366249,0.000191586624366249,0.000168363522756712,0.000168363522756712,0.000168363522756712,0.000168363522756712,0.000166159866000325,0.00016474157086275,0.00016474157086275,0.00016474157086275,0.000164037577236797,0.000144071050869015,0.000121828277177935,9.75658758227165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.70186154159792e-05,7.0168675396829e-05,7.0168675396829e-05,6.52758610974361e-05,6.52758610974361e-05,6.52758610974361e-05,6.52758610974361e-05,5.25369054644954e-05,4.16178006362605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000709845831536419,0.000709845831536419,0.000709845831536419,0.000709845831536419,0.000709845831536419,0.000709845831536419,0.000709845831536419,0.000709845831536419,0.000709845831536419,0.000709845831536419,0.00070146702988432,0.00070146702988432,0.00070146702988432,0.000686778598936031,0.000645446660313759,0.000633637534993109,0.000633637534993109,0.000633637534993109,0.000633637534993109,0.000633637534993109,0.000633637534993109,0.000605919202963578,0.000590080156089561,0.000590080156089561,0.000580970068937324,0.000579668627915576,0.000562918864764963,0.000190141753959403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.62509416490944e-05,1.13171034370977e-05,7.08809925538621e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000147624554555579,0.000147624554555579,0.000147624554555579,0.000147624554555579,0.000147624554555579,0.000147624554555579,0.000147624554555579,0.000147624554555579,0.000139902894137848,0.000139902894137848,0.000134387422410897,0.000134387422410897,0.000134387422410897,0.000134387422410897,0.000134387422410897,0.00010741764512277,0.000103564819795895,0.000103564819795895,0.000103564819795895,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000177762726085383,0.000166493009583851,0.000164883050083632,0.000164883050083632,0.000164883050083632,0.000164883050083632,0.000164883050083632,0.000127822715352624,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00011722061621624,0.00011722061621624,0.00011722061621624,0.00011722061621624,0.00011722061621624,0.00011722061621624,0.00011722061621624,0.00011722061621624,0.000112920337266709,0.000112920337266709,0.000109848709445616,0.000109848709445616,0.000109848709445616,0.000105949678209431,0.000105949678209431,9.58285393526353e-05,9.4382662373093e-05,9.23422323693343e-05,9.17592523682603e-05,2.75277757104781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000204490595218249,0.000204490595218249,0.000204490595218249,0.000204490595218249,0.000204490595218249,0.000204490595218249,0.000204490595218249,0.000204490595218249,0.000190800709406966,0.000190800709406966,0.000181022219541763,0.000181022219541763,0.000181022219541763,0.000181022219541763,0.000181022219541763,0.000174557690910751,0.000168093162279738,0.000129028196921346,8.24759452786959e-05,2.13824418524505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.03252675327271e-06,9.03252675327271e-06,9.03252675327271e-06,9.03252675327271e-06,9.03252675327271e-06,9.03252675327271e-06,9.03252675327271e-06,9.03252675327271e-06,8.01352984745516e-06,8.01352984745516e-06,7.28567491472833e-06,7.28567491472833e-06,7.28567491472833e-06,7.28567491472833e-06,5.19135262675237e-06,4.59297483018781e-06,4.59297483018781e-06,4.59297483018781e-06,4.59297483018781e-06,9.39913500011741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000103304577501042,0.000103304577501042,0.000103304577501042,0.000103304577501042,0.000103304577501042,0.000103304577501042,0.000103304577501042,0.000103304577501042,0.000100682147765345,0.000100682147765345,9.88089836684187e-05,9.88089836684187e-05,9.88089836684187e-05,9.88089836684187e-05,9.88089836684187e-05,9.31429480943622e-05,9.23335144409256e-05,9.23335144409256e-05,7.15360411339544e-05,1.64646825503068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
