"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00710987586611182,0.00710987586611182,0.00710987586611182,0.00710987586611182,0.00710987586611182,0.00710987586611182,0.00710987586611182,0.00710289625676064,0.00704738269300588,0.00699241456927885,0.00688258768753309,0.00606600369157309,0.00465872512777389,0.00433477778251317,0.00427048234951058,0.00419143523648852,0.00396919190690819,0.00381562336777265,0.00377629105004241,0.00366374338740592,0.00350749318491416,0.00338843981305754,0.00320742219286631,0.00296627680942197,0.00255336276476368,0.000311201446176302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00468212034703325,0.00468212034703325,0.00468212034703325,0.00468212034703325,0.00468212034703325,0.00468212034703325,0.00468212034703325,0.00458168443903314,0.00449416142854493,0.00425941568599645,0.00409780658633307,0.00383458280998193,0.00354412379759413,0.00341933646578359,0.00319683340707138,0.002963121909392,0.00266158229985693,0.0025878334623697,0.00201578802822318,0.00140640495861613,0.00122253629855246,0.00104535498366186,0.00091994663758371,0.000755192886441973,0.000414916058953784,0.000257688449693084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00385828233212347,0.00385828233212347,0.00385828233212347,0.00385828233212347,0.00385828233212347,0.00385828233212347,0.00385828233212347,0.00381269890422014,0.00375532553456725,0.00369027501059497,0.00331847569419209,0.00309735407656756,0.00303833941703357,0.00302553240940961,0.00302553240940961,0.00300721848353578,0.00247625237440734,0.00217433818354814,0.00206113288316826,0.00198550303416906,0.00173268074105933,0.00150027059808257,0.00133819050863359,0.000839280758360242,0.000455013298860947,7.81410470420715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00572707742230632,0.00572707742230632,0.00572707742230632,0.00572707742230632,0.00572707742230632,0.00572707742230632,0.00572707742230632,0.00566249988477385,0.00563482379725994,0.00562094380827923,0.00514644773208988,0.00494090909835165,0.00392249807201792,0.00374317515985935,0.00370196928582654,0.00369608273239328,0.00354949463379675,0.00346877219333142,0.00224357640295836,0.00178357362491973,0.00178357362491973,0.00178357362491973,0.00114534386630045,0.000314548838986285,7.95336465996109e-05,1.76741436888024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0115155838354421,0.0115155838354421,0.0115155838354421,0.0115155838354421,0.0115155838354421,0.0115155838354421,0.0115155838354421,0.0115071263471842,0.0111961327082799,0.0098165766154735,0.00902026593085746,0.00862660822870551,0.00851796344989429,0.00843696286637874,0.00823737918692126,0.00814381319334699,0.00667651380279926,0.0052948501150433,0.00417689831532093,0.00394065245118059,0.00346374947024057,0.00241957283692007,0.00135743332597747,0.000603243810459461,0.000122111938956576,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00804583824181202,0.00371346380391324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0130642471762733,0.0130642471762733,0.0130642471762733,0.0130642471762733,0.0130642471762733,0.0130642471762733,0.0130642471762733,0.0121490948304977,0.0120177427116425,0.0120177427116425,0.0119645958127685,0.0107247491170091,0.00715884955634648,0.00584466507403337,0.00584466507403337,0.00584466507403337,0.00584466507403337,0.00558375045688885,0.00539493023017827,0.00485806181658026,0.00455771324872498,0.00423973612497732,0.00182658769574344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
