"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00715717810612103,0.00715717810612103,0.00715717810612103,0.00715717810612103,0.00715717810612103,0.00715717810612103,0.00715717810612103,0.00715717810612103,0.00715717810612103,0.00715717810612103,0.00677133887150583,0.00655085930886858,0.00647029267376758,0.00640123555796672,0.00496086903897374,0.00352050251998075,0.00352050251998075,0.00352050251998075,0.00352050251998075,0.00352050251998075,0.00352050251998075,0.00352050251998075,0.00325817960195272,0.000707384488178188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103248470054782,0.0103248470054782,0.0103248470054782,0.0103248470054782,0.0103248470054782,0.0103248470054782,0.0103248470054782,0.0103248470054782,0.0103248470054782,0.00996972477780065,0.00994311763215668,0.00994311763215668,0.00764572417765874,0.00261430075539808,0.00173895718331727,0.00173895718331727,0.00173895718331727,0.00173895718331727,0.00173895718331727,0.00173895718331727,0.00173895718331727,0.00173895718331727,0.000533297355513761,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00703603099475189,0.00703603099475189,0.00703603099475189,0.00703603099475189,0.00703603099475189,0.00703603099475189,0.00703603099475189,0.00702612951552674,0.00682903852125179,0.00591988413801607,0.00556037902011029,0.00539489067354045,0.00475425570248954,0.00439864312746762,0.00289592821910701,0.0014338337951188,0.00115928861006904,0.00111311985277727,0.000863468685349197,0.000827477005433775,0.000442192679765241,0.000321257583027787,0.000175877087805177,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00522223159799116,0.00522223159799116,0.00522223159799116,0.00522223159799116,0.00522223159799116,0.00522223159799116,0.00522223159799116,0.00522223159799116,0.00522223159799116,0.00507984881648311,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00495780643233336,0.00468147256766561,0.00460252003490339,0.00460252003490339,0.00460252003490339,0.00460252003490339,0.00460252003490339,0.00460252003490339,0.00329121135215248,0.00266312170266782,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00176892161704971,0.00128386096905067,0.00042344786294571,0.000155338964298627,0.000155338964298627,0.000155338964298627,0.000102242379651429,0.000102242379651429,4.26009915214288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00184015212416123,0.00184015212416123,0.00184015212416123,0.00184015212416123,0.00184015212416123,0.00184015212416123,0.00184015212416123,0.00163479103726126,0.00148810454661843,0.00066830846819435,0.000119144828573236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0123665017697232,0.0123665017697232,0.0123665017697232,0.0123665017697232,0.0123665017697232,0.0123665017697232,0.0123665017697232,0.00967212306985824,0.00967212306985824,0.00961597196556212,0.0096079503792341,0.00640854667729,0.0045803159904648,0.0045803159904648,0.0045803159904648,0.00451644935554632,0.0044799541355929,0.0044799541355929,0.00223997706779645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00265914279215691,0.00265914279215691,0.00265914279215691,0.00265914279215691,0.00265914279215691,0.00265914279215691,0.00265914279215691,0.0025470111881993,0.00250259672532905,0.00226185582859136,0.00212925809845016,0.00210899566118776,0.00208688931614785,0.00207425711898218,0.00207425711898218,0.00179806746588112,0.00156133347750878,0.00156133347750878,0.00156133347750878,0.00156133347750878,0.00139522784952122,0.000851020800083079,0.000728464559342483,0.000384538493212614,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115437065560573,0.0115437065560573,0.0115437065560573,0.0115437065560573,0.0115437065560573,0.0115437065560573,0.0115437065560573,0.0115047939223907,0.0113630336043591,0.0110488328537423,0.0106248911504478,0.00627559755683835,0.00228412942213876,0.00193078687726153,0.00185796062512181,0.00154885048557217,0.00119531549452153,0.00116349411220591,0.0010876219810305,0.0010442664775017,0.000470091218624981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00138168861221158,0.00138168861221158,0.00138168861221158,0.00138168861221158,0.00138168861221158,0.00138168861221158,0.00138168861221158,0.00138168861221158,0.00129989555019611,0.00125315665761584,0.00125315665761584,0.00125315665761584,0.00125315665761584,0.00125315665761584,0.00125315665761584,0.00125315665761584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160789032277389,0.0160789032277389,0.0160789032277389,0.0160789032277389,0.0160789032277389,0.0156015645026187,0.0140861677882928,0.0118656699881393,0.00900809783296392,0.00746529547281342,0.00703697852896577,0.00679948425650346,0.00595423570720256,0.00485139802926714,0.00442269168637581,0.00331797800859449,0.00254553935372435,0.00224455559686846,0.000876015158432115,0.0002820294591913,3.95380732730674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154085367196966,0.0154085367196966,0.0154085367196966,0.0154085367196966,0.0154085367196966,0.0154085367196966,0.0150942190889768,0.01460821290119,0.0142464962020268,0.0135593820020119,0.0114157517298898,0.00947855659825263,0.00853275253043048,0.00839407264125106,0.00823335475803557,0.00797620700296313,0.00749874244214237,0.00691271691545192,0.00638783447953612,0.00574873446178329,0.00511473416776157,0.00415637843580634,0.00352468675756006,0.00316474388027037,0.000170761222793559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00639313661282596,0.00639313661282596,0.00639313661282596,0.00639313661282596,0.00639313661282596,0.00639313661282596,0.00455645743782741,0.00347921951999225,0.00341268949456635,0.00301572797803604,0.00248706877672135,0.00211121364356897,0.00121010270783901,0.000792195997435152,0.000768647942992362,0.000768647942992362,0.000390889965882558,9.67662136731108e-05,2.77305895229343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00917652896316451,0.00917652896316451,0.00917652896316451,0.00917652896316451,0.00917652896316451,0.00917652896316451,0.00917652896316451,0.00917652896316451,0.00911479770581896,0.00878494242434688,0.00820693710289568,0.0076509678491121,0.00670479898703578,0.00585195511639157,0.00570351219492031,0.00566858868335673,0.00556448672439589,0.00545172604073024,0.00514492515688749,0.00483977607835087,0.0042146301055395,0.00370483939500407,0.00340255034549261,0.00304363331301652,0.00270157301387747,0.00243695360301642,0.00221308942471282,0.00066799675959332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00573521602105362,0.00573521602105362,0.00573521602105362,0.00573521602105362,0.00573521602105362,0.00573521602105362,0.00573521602105362,0.00573521602105362,0.00559776643277913,0.00555849512184357,0.00555849512184357,0.00555849512184357,0.00555849512184357,0.00555849512184357,0.00555849512184357,0.00555849512184357,0.00555849512184357,0.00555849512184357,0.00231603963410149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000728682393896277,0.000728682393896277,0.000728682393896277,0.000728682393896277,0.000728682393896277,0.000631124856161428,0.000535442440929435,0.000533719345414847,0.000516643435485997,0.00048233715205588,0.000368667572529956,0.000336190549808263,0.000313546250608282,0.000179913428123044,0.000129574146813038,0.000105888922174455,9.23545080952648e-05,9.23545080952648e-05,4.45305957037862e-05,6.85924905217607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000984794386131866,0.000984794386131866,0.000984794386131866,0.000984794386131866,0.000984794386131866,0.000984794386131866,0.000977030860061995,0.000945154754131507,0.000936553412436439,0.000906820617010375,0.000891177744284089,0.000881410318121893,0.000868394342385808,0.000307226388919597,1.74965561544707e-05,1.36389281824086e-05,1.36389281824086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120633662099984,0.0120633662099984,0.0120633662099984,0.0120633662099984,0.0120633662099984,0.0120633662099984,0.0120633662099984,0.0120633662099984,0.0113613903983855,0.0103302864157381,0.0101411708942637,0.00986586982939545,0.0089013343845331,0.0081837745813685,0.00770128546678054,0.00739797325589643,0.00725972632782133,0.00703957977293174,0.00667559607223398,0.00603969175108364,0.00547741434854337,0.00502032465349278,0.00284832016993198,0.00165450586735676,0.0015403212485067,0.00128877821853311,0.00115706064750681,0.00107911741827675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014101530217294,0.0014101530217294,0.0014101530217294,0.0014101530217294,0.0014101530217294,0.00139119095870052,0.00129734482887691,0.00122722008840912,0.00120288847950488,0.00119245285539138,0.00109167584339931,0.00105184085035639,0.000797518476877609,0.000540367321358117,0.000376842281895274,0.00028433429895607,0.000233017935029938,0.000167261772546987,9.490375432296e-05,1.15711028357048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001692358490541,0.001692358490541,0.001692358490541,0.001692358490541,0.001692358490541,0.0016535366613166,0.00154871229279024,0.00151711060505388,0.00144724927795116,0.00138449805031494,0.0012177533672624,0.00110712623999337,0.0010147882070288,0.0009022813227269,0.00071234810043006,0.000613276002837593,0.000528841898564704,0.00036786820550178,0.000191099796662174,4.35745094598066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0104476516792243,0.0104476516792243,0.0104476516792243,0.0104476516792243,0.0104476516792243,0.0104420736569485,0.0104376886033418,0.0102259274501359,0.00998799364092989,0.00997033201027822,0.00996914959562618,0.00996914959562618,0.00567469521437073,0.00198225816517208,0.00194414767649167,0.00169830876859135,0.000674063232043532,0.000121135072652739,5.57379812371876e-05,1.37920607930891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00378670599539452,0.00378670599539452,0.00378670599539452,0.00378670599539452,0.00378670599539452,0.00377866926128744,0.00336681293595305,0.00293786838260921,0.00253892699599079,0.00248083678770825,0.00237963992243609,0.00230502142594289,0.00193440426291943,0.00156214960505069,0.00125893036640507,0.00106758926054143,0.000793752861375807,0.000640282444678426,0.000403326653110086,8.65399381684781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
