"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000372275973093906,0.000111682791928172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000102381161822163,0.000102381161822163,0.000102381161822163,0.000102381161822163,0.000102381161822163,0.000102381161822163,0.000102381161822163,0.000102381161822163,0.000102381161822163,0.000102381161822163,0.000102381161822163,2.2751369293814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000734115428619123,0.000734115428619123,0.000734115428619123,0.000734115428619123,0.000734115428619123,0.000734115428619123,0.000734115428619123,0.000723924195277209,0.00071955652384496,0.00071955652384496,0.00071955652384496,0.00071955652384496,0.00071955652384496,0.000672366274342341,0.000658883345913022,0.000658883345913022,0.000658883345913022,0.000620706750404295,0.000609799151687515,0.000609799151687515,0.000275306201300673,8.31271655468757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000143640629337439,0.000143640629337439,0.000143640629337439,0.000143640629337439,0.000143640629337439,0.000143640629337439,0.000143640629337439,1.79550786671799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000168920712893548,0.000116160215822477,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00018293657428245,0.00018293657428245,0.00018293657428245,0.00018293657428245,0.00018293657428245,0.00018293657428245,0.00018293657428245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.00116830577254144,0.000897141815134638,0.000703453274129778,0.000703453274129778,0.000703453274129778,0.000703453274129778,0.000703453274129778,0.000703453274129778,0.000703453274129778,0.000703453274129778,0.000703453274129778,0.000359645629041705,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00103681829776148,0.00103681829776148,0.00103681829776148,0.00103681829776148,0.00103681829776148,0.00103681829776148,0.00103681829776148,0.00103681829776148,0.00103681829776148,0.000883610433595868,0.000766765068639611,0.000766765068639611,0.000766765068639611,0.000766765068639611,0.000766765068639611,0.000766765068639611,0.000766765068639611,0.000766765068639611,0.000353891570141359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00322553660769419,0.00322553660769419,0.00322553660769419,0.00322553660769419,0.00322553660769419,0.00315170987289133,0.00283557683357967,0.00259839249734601,0.00258848741222713,0.0025739665555435,0.00251939021702199,0.00251159359723321,0.00249779286922734,0.00246612035673143,0.00244421482978648,0.00240418952292035,0.00237607291585644,0.00127166960780905,0.000301257171641774,0.000154894792664818,1.44728878339843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170738587032425,0.00170738587032425,0.00170738587032425,0.00170738587032425,0.00170738587032425,0.00170738587032425,0.00158813956939015,0.00146269034860929,0.00138164335162426,0.00132152268983703,0.00109984980688231,0.00103312736142947,0.000993535972551538,0.00095483722363842,0.000947640573804789,0.000942386191583511,0.000667654771338165,0.00045096036042118,0.000422922359693322,0.000415678819771287,0.000392399860707842,0.000255458571175978,0.000195138700139036,8.6925911109469e-05,6.38929026606061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000836550241244311,0.000836550241244311,0.000836550241244311,0.000836550241244311,0.000836550241244311,0.000836550241244311,0.000836550241244311,0.000836550241244311,0.000836550241244311,0.000767693420292745,0.000726189375788983,0.000726189375788983,0.000726189375788983,0.000463328219233284,0.00024272532721393,0.000104923842379163,6.55519895692292e-05,6.55519895692292e-05,3.02586348327541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000899114320855198,0.000899114320855198,0.000899114320855198,0.000899114320855198,0.000899114320855198,0.000899114320855198,0.000899114320855198,0.000899114320855198,0.000899114320855198,0.000779983662353151,0.00074461693121648,0.000626951118865106,0.00059789141678888,0.00059789141678888,0.00059789141678888,0.00059789141678888,0.000577428603165372,0.000407816188021713,0.000332260595632138,0.000332260595632138,0.000165977992052432,8.39972997576323e-05,6.36059337469536e-05,6.36059337469536e-05,6.36059337469536e-05,6.36059337469536e-05,6.36059337469536e-05,1.8581649593774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,7.86598576394874e-05,3.08671368924438e-05,6.85936375387641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00122865295061777,0.00122865295061777,0.00122865295061777,0.00122865295061777,0.00122865295061777,0.00122865295061777,0.00122865295061777,0.00122865295061777,0.00122865295061777,0.0011822185382856,0.00106992658318667,0.00105578015745141,0.00105578015745141,0.00105578015745141,0.000791960205585315,0.00056536137939366,0.000357709763617681,0.000357709763617681,0.000357709763617681,0.000261778489352836,0.000196454145732076,0.000196454145732076,0.000196454145732076,0.000196454145732076,0.000196454145732076,4.36564768293503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000172108134186343,0.000172108134186343,0.000172108134186343,0.000172108134186343,0.000172108134186343,0.000167503125092358,0.000164213832882369,0.000164213832882369,0.000164213832882369,0.000156717924913197,0.000145265378420689,0.000139379653773745,8.27472984281203e-05,5.03859525163347e-05,5.03859525163347e-05,5.03859525163347e-05,4.03673490116447e-05,3.46424327232505e-05,2.45622816947277e-05,2.89177569584977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000347875142503232,0.000347875142503232,0.000347875142503232,0.000347875142503232,0.000347875142503232,0.00032314288903575,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000305476993701834,0.000224550876679037,0.000103829122678121,2.60944530380143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000331536646655187,0.000331536646655187,0.000331536646655187,0.000331536646655187,0.000331536646655187,0.000328636336392704,0.000325736026130222,0.000325736026130222,0.000325736026130222,0.000325736026130222,0.000325736026130222,0.000325736026130222,0.000325736026130222,0.000325736026130222,0.000325736026130222,0.000325736026130222,0.000148963299840797,4.76135135839715e-05,4.15911804441868e-05,1.2477354133256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000579222215776484,0.000579222215776484,0.000579222215776484,0.000579222215776484,0.000579222215776484,0.000579222215776484,0.000579222215776484,0.000579222215776484,0.000543055952086809,0.000517222906594183,0.000503466065994142,0.000499535540108416,0.000499535540108416,0.000338873072599007,0.000285923187531853,0.000285923187531853,0.000208533928879273,0.000137961447760322,7.44888488938888e-05,2.23466546681667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
