"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00351510586898414,0.00348727861164083,0.00231304843032282,0.00144451419763165,0.000204518010268329,0.000204518010268329,0.000204518010268329,0.000204518010268329,0.000204518010268329,0.000204518010268329,0.000204518010268329,0.000204518010268329,0.000204518010268329,0.000204518010268329,7.43701855521198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00418351606128074,0.00418351606128074,0.00418351606128074,0.00418351606128074,0.00418351606128074,0.00418351606128074,0.00418351606128074,0.00418351606128074,0.00416063587654101,0.00415083008308113,0.0040283768479535,0.00392341693212982,0.00257262715005928,0.00116979340803494,0.000994523356523077,0.000983686507975668,0.000983686507975668,0.000983686507975668,0.000983686507975668,0.000983686507975668,0.000983686507975668,0.000983686507975668,0.000983686507975668,0.000983686507975668,0.000942233900038572,0.000918546695503089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00137558780335811,0.00137558780335811,0.00137558780335811,0.00137558780335811,0.00137558780335811,0.00137558780335811,0.00137558780335811,0.00137558780335811,0.00137558780335811,0.00137110234647648,0.00136789844870389,0.00136199299394056,0.00122942655704596,0.00119532050021893,0.00119532050021893,0.00117586701607531,0.00111994722088117,0.00108040205216278,0.00106239903672978,0.00102252599218795,0.000998683834880096,0.000990949939930459,0.000990949939930459,0.000648752310548578,0.000310523841621633,0.000190258067777202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,0.000206343370282974,4.58540822851054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00190017516654461,0.00186098148461963,0.0018273869001125,0.0018273869001125,0.0018273869001125,0.0018273869001125,0.00172223596639059,0.00155283611613639,0.000687863630986961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00170688107062646,0.00124707735164644,0.00101597370077562,0.00101597370077562,0.000686340563820733,0.000545069219411494,0.000545069219411494,0.000461610333072331,0.000433054256636014,0.000338912320258869,0.000135817192037021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00129039765578295,0.00120982453347479,0.000505004313633649,5.91135296815222e-05,5.91135296815222e-05,5.91135296815222e-05,5.91135296815222e-05,5.91135296815222e-05,5.91135296815222e-05,3.54897272528252e-05,1.52407537425135e-05,1.52407537425135e-05,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00160437801124851,0.00158377406969738,0.00151429857739121,0.00149202968977983,0.0012129476838081,0.00106437946208289,0.00106437946208289,0.00106437946208289,0.00104108842260829,0.000828269975986462,0.000696380470916744,0.00051932739589162,0.000167090817095404,2.07895840822785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00332547461342926,0.00332547461342926,0.00332547461342926,0.00332547461342926,0.00332547461342926,0.00332547461342926,0.00332547461342926,0.00332547461342926,0.00332547461342926,0.00330601338862827,0.00328191090198562,0.00321924324782904,0.00262646933721414,0.00220905105042711,0.00203236178792722,0.00158664117083964,0.0013826864033728,0.00132338849580749,0.00127256171789438,0.00115247385841389,0.00111816304141947,0.00111816304141947,0.00111816304141947,0.00110387300455383,0.000720381911028999,0.000134085871169564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00114296081859869,0.00114296081859869,0.00114296081859869,0.00114296081859869,0.00114296081859869,0.00114296081859869,0.00114296081859869,0.00114296081859869,0.000751859577352563,0.000565649790917043,0.000560336942700297,0.000560336942700297,0.000560336942700297,0.000510680342240033,0.000482305141977026,0.000482305141977026,0.000457208437644104,0.000429597885477989,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00322793734457837,0.00322793734457837,0.00322793734457837,0.00322793734457837,0.00322793734457837,0.00322793734457837,0.00311543552642683,0.00290874991995169,0.00273119153811936,0.0026450540644967,0.0026202654780725,0.00257204406585414,0.00230016754514348,0.00202832677603297,0.00176297496708145,0.00139790011073602,0.00119292476390985,0.000812182085140946,0.000491040564482968,0.000256639113342009,3.72764952778862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00441125155452492,0.00441125155452492,0.00441125155452492,0.00441125155452492,0.00441125155452492,0.00441125155452492,0.00440639290697274,0.00419269162505546,0.00396384489855643,0.00386907591050496,0.00372852422542253,0.00342410885435015,0.00310497449498243,0.00310086736573249,0.00307136955518865,0.00282269488044376,0.00258893075737815,0.0024106862080659,0.001867752960994,0.00144690662975455,0.00134664563716813,0.00124025160971935,0.000832844118967975,0.000596600037225106,0.000344680760432754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00661634889070858,0.00661634889070858,0.00661634889070858,0.00661634889070858,0.00661634889070858,0.00659598892422225,0.00659308035758135,0.00657601605219476,0.00647042910658388,0.0062738508683281,0.00451269171997703,0.0034448272281112,0.00322631300268435,0.00317237949042334,0.00308725519816682,0.00273078035015615,0.00258778895036541,0.00253745185566859,0.00107434250162245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.003423308667167,0.003423308667167,0.003423308667167,0.003423308667167,0.003423308667167,0.003423308667167,0.003423308667167,0.003423308667167,0.003423308667167,0.00340749885267101,0.00331960342226226,0.00315013618030046,0.00304279367787114,0.00296676143513059,0.00282623710796157,0.00272412069513688,0.00269490120328821,0.00269490120328821,0.00269121655860927,0.00223481613226791,0.00191389530173791,0.00179921071717618,0.0015852323987095,0.00141351985737429,0.00130120503170812,0.00122237289858284,0.00118415126197733,0.000360030154312124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.00122855615525076,0.000446747692818458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00043452236935594,0.00043452236935594,0.00043452236935594,0.00043452236935594,0.00043452236935594,0.000429237067333247,0.000422649908517658,0.000420331360776681,0.00041201137084949,0.000359036897922286,0.00031872407822582,0.00031872407822582,0.00029027972826355,0.000202024176287113,0.000129663838420168,8.527989861108e-05,5.44921557335666e-05,2.70520256600981e-05,2.16735901333904e-05,5.70443595589013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000946613014428473,0.000946613014428473,0.000946613014428473,0.000946613014428473,0.000946613014428473,0.000943619782533899,0.000941054155195692,0.000937089061776857,0.000911967236339699,0.000895641480790234,0.000895641480790234,0.000895641480790234,0.000838521236090634,0.000769806747383205,0.000673073498144065,0.000612890704416308,0.00054621778641325,0.000262641641268552,2.40679300454971e-05,2.75065356839263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00302030277273419,0.00302030277273419,0.00302030277273419,0.00302030277273419,0.00302030277273419,0.00302030277273419,0.00302030277273419,0.00302030277273419,0.00302030277273419,0.00302030277273419,0.00298249658822137,0.0029247471030746,0.00279189640604406,0.0026748538343328,0.00251800764916002,0.00247129132065653,0.00246166183762487,0.00246166183762487,0.0022048672650431,0.00197143228211516,0.00171069108489205,0.00136994419158392,0.00115304328593769,0.0010306155112821,0.00095770725739459,0.00091654621651184,0.000577290164548751,0.000318896036883191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00076864511654059,0.00076864511654059,0.00076864511654059,0.00076864511654059,0.00076864511654059,0.000760761325042498,0.000754003789472705,0.000752508483304945,0.000725133456507362,0.000697552169744813,0.000692981710471249,0.000688784867160368,0.000590408199824734,0.000513289099872771,0.000391913955862663,0.0002752989169637,0.000244407497631138,0.000199431413269776,9.3378565668157e-05,1.2624082351208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000218414504682005,0.000167257335812381,0.000138024667886881,0.000138024667886881,0.000138024667886881,1.72530834858601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00046064941044197,0.00046064941044197,0.00046064941044197,0.00046064941044197,0.00046064941044197,0.000457553194049033,0.000451211981176098,0.000448051427083903,0.000438958250707177,0.000432463124723801,0.000432463124723801,0.000432463124723801,0.000432463124723801,0.000381240063862777,0.000291795159916916,0.000223161839784266,0.0001979192311231,0.000188637212557339,0.000146642325906199,2.93369364874368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000463222575853285,0.000463222575853285,0.000463222575853285,0.000463222575853285,0.000463222575853285,0.000455088576427295,0.000449278576837303,0.000449278576837303,0.000444900158150533,0.000439649080840857,0.000437701478601439,0.000437701478601439,0.000420302595518782,0.000398591132163704,0.000382103372812784,0.000373006872986339,0.000336525061149096,0.000238383119200384,0.000172399781635194,4.77255380543922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
