n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.02282844141070842,0.02282844141070842,0.02282844141070842,0.02282844141070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.028429213179465437,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.012493803807220611,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.025203689614193246,0.025203689614193246,0.025203689614193246,0.025203689614193246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.02951018515145691,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.06052857212275006,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.042174073109786096,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.007228295550492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.023557285300233734,0.023557285300233734,0.023557285300233734,0.023557285300233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01076720544760506,0.01076720544760506,0.01076720544760506,0.01076720544760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0030042274611932936,0.0030042274611932936,0.0030042274611932936,0.0030042274611932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.00830970238051198,0.00830970238051198,0.00830970238051198,0.00830970238051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.01227929769055764,0.01227929769055764,0.01227929769055764,0.01227929769055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.014859127074325998,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0007264300696321682,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.012387250825976862,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0029790503444001616,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0015952479852884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
