"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00139011969186333,0.00139011969186333,0.00139011969186333,0.00139011969186333,0.00139011969186333,0.00139011969186333,0.00139011969186333,0.00139011969186333,0.00139011969186333,0.000890097754942942,0.000473014894189981,0.000361248177784983,0.000361248177784983,0.000361248177784983,0.000361248177784983,0.000361248177784983,0.000361248177784983,0.000361248177784983,0.000268217026847477,0.000215056369168903,0.000107528184584451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0015593267883876,0.0015593267883876,0.0015593267883876,0.0015593267883876,0.0015593267883876,0.0015593267883876,0.0015593267883876,0.0015593267883876,0.0015593267883876,0.0015593267883876,0.00151814033999834,0.00148283766995041,0.00138866872710354,0.00103784773456591,0.00101630616801747,0.00101630616801747,0.00096450710071172,0.000920107900163931,0.000670544213465482,0.000563588347737576,0.000281794173868788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00103093381686476,0.00103093381686476,0.00103093381686476,0.00103093381686476,0.00103093381686476,0.00103093381686476,0.00103093381686476,0.00103093381686476,0.000918638582298097,0.000808510821933607,0.000781938865677396,0.000697915316119529,0.000637898495006767,0.000637898495006767,0.000637898495006767,0.000637898495006767,0.000316788428525293,4.36008848322681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00131967323847446,0.00107831925975712,0.0010093609801236,0.0010093609801236,0.0010093609801236,0.0010093609801236,0.0010093609801236,0.0010093609801236,0.000367040356408582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0730578966391049,0.0730578966391049,0.0730578966391049,0.0730578966391049,0.0730578966391049,0.0730578966391049,0.0730578966391049,0.0730578966391049,0.0729651829829849,0.0727332940553709,0.0726859612303628,0.0725562674156529,0.0724026979990618,0.0723187096963669,0.0723187096963669,0.0722175407903624,0.072174182687789,0.072174182687789,0.0216522548063367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.0196140534459739,0.00823909693933008,0.000114128006013043,2.53617791140095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
