"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00278303164527429,0.00249255214018083,0.00228506677939978,0.00150069258247592,0.000552321247765185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00225006223036437,0.00225006223036437,0.00225006223036437,0.00225006223036437,0.00225006223036437,0.00225006223036437,0.00225006223036437,0.00225006223036437,0.00222584227350161,0.00222238227966408,0.00146120036901083,0.000974890976362091,0.000727553278226902,0.000693802414728662,0.00061142304006423,0.000541867424099814,0.00045043935221127,0.000287479664471382,0.000134775294205748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000270439808667123,0.000270439808667123,0.000270439808667123,0.000270439808667123,0.000270439808667123,0.000270439808667123,0.000270439808667123,0.000270439808667123,0.000270439808667123,0.000270439808667123,0.00012481837323098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00494658979299062,0.00494658979299062,0.00494658979299062,0.00494658979299062,0.00494658979299062,0.00494658979299062,0.00494658979299062,0.00490334047836115,0.00487862658428716,0.00469489376579016,0.00458301292793778,0.00450466882690822,0.00446336092351,0.00368952932156403,0.00325569427737748,0.00317189513282754,0.00142328398974671,0.000841113122683672,0.000328624082569827,9.10620294979797e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00407111337226485,0.00371942081764872,0.00346821185006577,0.00346821185006577,0.00157113513425347,0.00017897631654743,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.00155621612036676,0.000194527015045845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.00103183014544488,0.000766303317036147,0.000159336594695456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00203856406130811,0.00203856406130811,0.00203856406130811,0.00203856406130811,0.00203856406130811,0.00203856406130811,0.00203856406130811,0.00203856406130811,0.00203856406130811,0.00203856406130811,0.00196466339550923,0.00193299168159542,0.00193299168159542,0.00193299168159542,0.00189317202856272,0.000680635658912685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0242724745218953,0.0242724745218953,0.0242724745218953,0.0242724745218953,0.0242724745218953,0.0242724745218953,0.0242724745218953,0.0237902105098688,0.023514631074425,0.0234218380449268,0.0233226443398649,0.023289141338858,0.0231094905281012,0.0116176001895888,5.31115962449144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00818767848851162,0.00818767848851162,0.00818767848851162,0.00818767848851162,0.00818767848851162,0.00818767848851162,0.00818767848851162,0.00806297642886431,0.00791950148090953,0.00765446688313951,0.00711747219702515,0.00659377250254727,0.00630803077980787,0.00623538472775673,0.00601637097957657,0.00572763427498242,0.00549225524727876,0.00508147782264694,0.00240436897488127,0.000447748027778461,0.000152011372033359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0091202356823093,0.0091202356823093,0.0091202356823093,0.0091202356823093,0.0091202356823093,0.0091202356823093,0.0091202356823093,0.00875426500950508,0.00818276711431144,0.00810064521922768,0.00778318564181764,0.00696207895408678,0.00617178522472862,0.00551383391468312,0.00529866515925393,0.00512858455803235,0.00445312545982349,0.00417712367648396,0.00395798393239142,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000308126437895176,0.000308126437895176,0.000308126437895176,0.000308126437895176,0.000308126437895176,0.000308126437895176,0.000308126437895176,0.000308126437895176,0.000308126437895176,0.000308126437895176,0.000273236945031746,0.000261398544365348,0.000261398544365348,0.000261398544365348,0.000226048590826352,0.000202079471807376,4.47971278985136e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00700659774751827,0.00700659774751827,0.00700659774751827,0.00700659774751827,0.00700659774751827,0.00655224932633891,0.0059426559952609,0.0054369412059108,0.00443201296803411,0.00348664914383114,0.00337596059941382,0.00333046378552786,0.00320389850975326,0.00300870431421818,0.00219812056550739,0.00108200145210885,0.000437321532303245,4.79752871337262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00651112004560003,0.00651112004560003,0.00651112004560003,0.00651112004560003,0.00651112004560003,0.00651112004560003,0.006362869621918,0.00615217021545719,0.00597675463477206,0.00567066595562079,0.00535330718659255,0.00467552229328949,0.00373570591678423,0.00364137794797386,0.00361295708634727,0.003490715241787,0.00336101094516621,0.00310915662695471,0.00188278458759965,0.000780270998149338,0.000330739870922316,8.96325223741897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00762002116839727,0.00762002116839727,0.00762002116839727,0.00762002116839727,0.00762002116839727,0.00759903177310493,0.00755995693660359,0.00754492802759137,0.00750949269484859,0.0063222096239189,0.0053151966633358,0.00238965882510096,0.000350994386396206,0.000106166879612605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00695649423377582,0.00695649423377582,0.00695649423377582,0.00695649423377582,0.00695649423377582,0.00695649423377582,0.00695649423377582,0.00695649423377582,0.00692374978631708,0.00676760570504859,0.00665681126104928,0.00643782329511743,0.00618126507384814,0.00589190624537108,0.00547839460225132,0.00518539491762423,0.00495611441944418,0.0049358823188836,0.00491938099170723,0.00483999502167637,0.0048063369485555,0.00384436588001938,0.00243056736745131,0.00113937492823923,0.000562079007295442,0.000197655986881631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00172295876519486,0.00172295876519486,0.00172295876519486,0.00172295876519486,0.00172295876519486,0.00172295876519486,0.00170413506461743,0.00169068956420497,0.00168440634624761,0.00168350874368227,0.00166618071356784,0.00165875441494737,0.00164424993014298,0.00163181751459637,0.001047915743746,0.000279788559583822,8.00722493533265e-05,4.82880540801185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010117376688764,0.0010117376688764,0.0010117376688764,0.0010117376688764,0.0010117376688764,0.0010117376688764,0.00100794375979854,0.00100574327066542,0.00098749765436288,0.000745886815588823,0.000360733845614297,0.000247219529968832,0.000244820435474422,0.000240281523230463,0.000222513870336267,0.000172820903666467,6.83455603024809e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00476106081825798,0.00476106081825798,0.00476106081825798,0.00476106081825798,0.00476106081825798,0.00476106081825798,0.00475943786682271,0.0047426881762481,0.00472756143710876,0.00268761790996531,0.000629805528728962,0.000621456875627861,0.000604127238352452,0.000577350684088067,0.0005175096746007,0.000303154950223475,5.88005364258116e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00586552293509071,0.00586552293509071,0.00586552293509071,0.00586552293509071,0.00586552293509071,0.00586552293509071,0.00586552293509071,0.00586552293509071,0.00586552293509071,0.00584408924405088,0.00541345278842542,0.00515206735694983,0.00502454120134101,0.00491604807438815,0.0042090927071866,0.00388252165760962,0.00376040668879272,0.0037464149478056,0.00371306078098316,0.00362259904896443,0.00321171471148124,0.00250427335673098,0.00144357890416347,0.00091332424829818,0.000161381560503977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00209127262477514,0.00209127262477514,0.00209127262477514,0.00209127262477514,0.00209127262477514,0.00209060465852554,0.00206789206911279,0.00204285199526828,0.00203758696959827,0.00190823122664814,0.00174504720928669,0.00170753749765642,0.00168654379840208,0.00165808236560475,0.00135551964819566,0.000712597163905971,0.000221816286975954,1.76024132056403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000585919753851347,0.000585919753851347,0.000585919753851347,0.000585919753851347,0.000585919753851347,0.000585919753851347,0.000573964101929358,0.00056371640028194,0.00056371640028194,0.00056371640028194,0.000490516876693189,0.00045914565229801,0.00045914565229801,0.00045914565229801,0.00045914565229801,0.000266164144762093,7.00237492978285e-05,6.44740159801639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180862033910863,0.00180862033910863,0.00180862033910863,0.00180862033910863,0.00180862033910863,0.00180862033910863,0.00177416608848361,0.00175182592294172,0.00173153063515013,0.00161452049857253,0.00143359424686021,0.0013453629026301,0.00132751065336989,0.00131120606196405,0.00109865843162964,0.000482373886658006,0.000152975317123314,1.31968706183942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00086187610052466,0.00086187610052466,0.00086187610052466,0.00086187610052466,0.00086187610052466,0.000861473081086219,0.000811826957581129,0.000767960731003383,0.000764857508250849,0.000667203855955429,0.000528346414310159,0.000490090442287895,0.000482694085458343,0.000477768945890317,0.000370756230480842,0.000230669532247526,5.56577087799199e-05,3.28355122507161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0017113979149991,0.0017113979149991,0.0017113979149991,0.0017113979149991,0.0017113979149991,0.00170979146152334,0.00170451743336121,0.00167801088499882,0.00167348313200849,0.00131986041548511,0.000980337949099246,0.000915807574481635,0.00088053192613452,0.000844166558800737,0.000632206541510844,0.000311303480590008,6.02904434653276e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
