"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00620980954984491,0.00592706938776987,0.0045697694656075,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0021631165977159,0.0021631165977159,0.0021631165977159,0.0021631165977159,0.0021631165977159,0.0021631165977159,0.0021631165977159,0.0021631165977159,0.00150889982393213,0.000973811440915788,0.000973811440915788,0.000973811440915788,0.000797381097861152,0.00074697242841697,0.00074697242841697,0.00074697242841697,0.00074697242841697,0.00074697242841697,0.000689998571314261,0.000665581203984529,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00289296357314075,0.00289296357314075,0.00289296357314075,0.00289296357314075,0.00289296357314075,0.00289296357314075,0.00289296357314075,0.00289296357314075,0.00288039940679852,0.00287680964498645,0.0027863316346523,0.00273462991446136,0.00265391025420465,0.00263084749413131,0.00263084749413131,0.00263084749413131,0.00172276693831269,0.00121972605625852,0.00119789025572248,0.000877075222691156,0.00032507488529031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00104765871207545,0.00077039240499722,0.000572345042798487,0.000127187787288553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000377273918847425,0.000377273918847425,0.000377273918847425,0.000377273918847425,0.000377273918847425,0.000377273918847425,0.000377273918847425,0.000377273918847425,0.000377273918847425,0.000377273918847425,0.000334661494693103,0.000322486516363297,0.000254149436507569,0.000234624556548789,0.000234624556548789,0.000234624556548789,0.000104554530995604,5.17341559724763e-05,5.18095296541674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00015729806829699,0.00015729806829699,0.00015729806829699,0.00015729806829699,0.00015729806829699,0.00015729806829699,0.00015729806829699,0.00015729806829699,0.00015729806829699,0.00015729806829699,0.000123861776680474,0.00010475532432818,2.32789609618177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000239473573972576,0.000239473573972576,0.000239473573972576,0.000239473573972576,0.000239473573972576,0.000179212404268464,0.00012755997309351,0.00012755997309351,0.00012755997309351,6.14242043051574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00129633613667188,0.00129633613667188,0.00129633613667188,0.00129633613667188,0.00129633613667188,0.00129271464322544,0.00125431180982746,0.00117732198315777,0.00113695501675376,0.0011190506890135,0.0011160044688141,0.00110598496146772,0.001024858340504,0.00100906127406146,0.000786923746006958,0.000658364810865144,0.000622547982468122,7.45291205144547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00252534246863627,0.00252534246863627,0.00252534246863627,0.00252534246863627,0.00252534246863627,0.00252534246863627,0.00251189002959545,0.0024279947529657,0.00214501924003509,0.0019134663529665,0.00183314552976438,0.00170615828706548,0.00161126422662372,0.00159532493119699,0.00150495907106569,0.00126776932731644,0.0011423206402637,0.00111368507675041,0.000963080782980283,0.000866783453103852,0.000829832871448464,0.000246590141808164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00360162459019939,0.00360162459019939,0.00360162459019939,0.00360162459019939,0.00360162459019939,0.00355695417174797,0.00352618089138931,0.00352223624016244,0.00352064067998406,0.00331943284344663,0.00153102247759022,0.000358895988363673,0.00026679228064087,0.000133396140320435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00312253717160077,0.00312253717160077,0.00312253717160077,0.00312253717160077,0.00312253717160077,0.00312253717160077,0.00312253717160077,0.00312253717160077,0.00312253717160077,0.0031191880651394,0.00309900954034532,0.00279712456927264,0.00255112039798215,0.00254343478792435,0.00254343478792435,0.00254343478792435,0.00251952056603949,0.00250243897897886,0.00245636523426009,0.00226036541411393,0.00216294141834735,0.00215941178421873,0.0018496249376763,0.00165777495278519,0.00164679626525948,0.00164679626525948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,3.49253715483854e-05,4.36567144354817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.00533468230856743,0.0019398844758427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00972187063230118,0.00972187063230118,0.00972187063230118,0.00972187063230118,0.00972187063230118,0.00972187063230118,0.00972187063230118,0.0097137884814224,0.00971147929545703,0.00971147929545703,0.00971147929545703,0.00971147929545703,0.0035829671771188,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,9.33235983929508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000394676152410277,0.000394676152410277,0.000394676152410277,0.000394676152410277,0.000394676152410277,0.000334815533286499,0.000283506431180404,0.00024628263814329,0.000235647268704115,0.000235647268704115,0.00022885244624445,0.000225940379476023,0.000193716058835897,0.000164865442868972,0.000148383871783749,8.37029714844143e-05,4.80878914019552e-05,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00215864234807359,0.00215864234807359,0.00215864234807359,0.00215864234807359,0.00215864234807359,0.00215864234807359,0.00215864234807359,0.00215864234807359,0.00211596401074297,0.0020793825787453,0.00198447366584783,0.00189070893185419,0.00183761944624519,0.00171407968495582,0.0011374458083747,0.000943262616106811,0.000943262616106811,0.000943262616106811,0.000607501495768174,0.000443838319149243,0.000443838319149243,0.000443838319149243,0.000355983968932371,0.000168241986474298,1.0229192076149e-05,1.0229192076149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000408865345384825,0.000408865345384825,0.000408865345384825,0.000408865345384825,0.000408865345384825,0.000389930629307982,0.000373700872670689,0.000364713327399566,0.000359660519944357,0.00035059544552591,0.000328509688323562,0.000316890267710856,0.000278929648524274,0.000198869474434737,0.000165052670389705,0.00010688536896166,8.6563460729027e-05,1.0624280846287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,0.000168853647548844,3.7523032788632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000215527444953398,0.000215527444953398,0.000215527444953398,0.000215527444953398,0.000215527444953398,0.000215527444953398,0.000215527444953398,0.000215527444953398,0.000215527444953398,0.000203114184054546,0.000179135218287623,0.000167701765841661,0.000152730847488726,0.000144176037001334,0.000112482174317963,8.07360196981495e-05,7.84671028396374e-05,9.80838785495468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00137013469668296,0.00137013469668296,0.00137013469668296,0.00137013469668296,0.00137013469668296,0.00116729383157329,0.000990151230564631,0.000987809086033758,0.000987809086033758,0.000987809086033758,0.000966205674980692,0.000956947070243664,0.000633314830112245,0.000332076526078858,0.000320986189232356,0.000274553912076358,0.000249565408736384,3.0250472566567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00039659877496779,0.00039659877496779,0.00039659877496779,0.00039659877496779,0.00039659877496779,0.000383396988894572,0.000372081172260385,0.00036935198987525,0.000368572223479497,0.000368572223479497,0.00035329275663997,0.000340196070777518,0.000301762279161443,0.000273439093625074,0.000245800979427275,0.000207154789500532,0.000190658308315001,2.38322885393751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
