"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,0.00012581059627037,2.79579102823044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0312094553763507,0.0312094553763507,0.0312094553763507,0.0312094553763507,0.0312094553763507,0.0312094553763507,0.0312094553763507,0.0310138521815405,0.0294875664434346,0.0282069840489968,0.0269560816776699,0.0237510009601113,0.0227043876166786,0.0217330481669754,0.0203232220090152,0.014211005436278,0.006629019905609,0.00349472599207498,0.00187408293102795,0.000528712011658072,4.09823477412654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0213390824549355,0.0213390824549355,0.0213390824549355,0.0213390824549355,0.0213390824549355,0.0213390824549355,0.0213390824549355,0.0193645659555766,0.018082214294426,0.0158052577351112,0.0125424653831564,0.0107844932780441,0.00969547234741658,0.00882013475500136,0.00795953950513613,0.00755567758019718,0.00676897031310145,0.00594124516061073,0.00539654505640523,0.00410134299073423,0.00189423156563992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0331528803625795,0.0331528803625795,0.0331528803625795,0.0331528803625795,0.0331528803625795,0.0331528803625795,0.0331528803625795,0.032134933490576,0.0293556817217871,0.0279414223783935,0.0264391573498278,0.0245797015559531,0.0239944542091928,0.0235681556444323,0.0235206577148966,0.0131698731303743,0.00422096909941923,0.00166661556611419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0265144219237471,0.0265144219237471,0.0265144219237471,0.0265144219237471,0.0265144219237471,0.0265144219237471,0.0265144219237471,0.0264125327266286,0.0257114416654127,0.0238826388638798,0.0209990553077917,0.0178738220744401,0.016276989709732,0.0146776377764568,0.0127705172805778,0.0114172595402562,0.00907278798477582,0.00662564079453216,0.00421460557623557,0.00203141383836864,0.000755817252527435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0669359560238284,0.0669359560238284,0.0669359560238284,0.0669359560238284,0.0662054680818962,0.065474980139964,0.0654355293799107,0.0639122365085861,0.0632593967065899,0.0632593967065899,0.0602020016660262,0.0569538547164181,0.0502077757823367,0.0465560486671266,0.0412210359445336,0.0411235762917123,0.0409204362528164,0.0408168010038064,0.0405261111443454,0.0402769484076645,0.0402769484076645,0.0402769484076645,0.0370666346865539,0.0331732742061759,0.0312819828076697,0.0302833626963447,0.0282930850262656,0.0135997474013402,0.00152514606257055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0423668306571697,0.0423668306571697,0.0423668306571697,0.0423668306571697,0.0423668306571697,0.0423033625148693,0.0422819481156263,0.0421158300596874,0.0420325645767421,0.0419842412877012,0.0379762840350861,0.0320380469730809,0.029439749275357,0.0270034857785408,0.0262593497999046,0.0259974758966426,0.0250459938329478,0.0245175507784571,0.0234077443747839,0.0225195982066154,0.0225064624520716,0.0223783414505909,0.0217561057253997,0.0209303894614438,0.0195439806098055,0.0136263316554856,0.0109383240305848,0.00672780127392316,0.00188766163766261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.021472293954373,0.021472293954373,0.021472293954373,0.021472293954373,0.021472293954373,0.021472293954373,0.0214145119123565,0.0206344317110789,0.0181878823499707,0.0160272407400128,0.0149151032548278,0.0112164778789928,0.00942140157145327,0.00848824950041097,0.00747524549270266,0.00532670956550557,0.0018768489212662,0.000336436456474761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0246450871357591,0.0246450871357591,0.0246450871357591,0.0246450871357591,0.0246450871357591,0.0246450871357591,0.0246450871357591,0.0237700466439012,0.0231422666947585,0.0230704418141026,0.0229572185229285,0.01463409118623,0.00534822687775433,0.0035160672360091,0.00218734442972781,0.00113520704376943,0.000473002934903929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0103440417836038,0.0103440417836038,0.0103440417836038,0.0103440417836038,0.0103440417836038,0.0103440417836038,0.0103440417836038,0.0103440417836038,0.0103440417836038,0.00985247521441772,0.0041246519654401,0.00221269008639698,0.00206639168600217,0.00200654599571981,0.00140142849463718,0.00108769734756076,0.000298318150196271,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0138966225129569,0.0138966225129569,0.0138966225129569,0.0138966225129569,0.0138966225129569,0.0138966225129569,0.0138966225129569,0.0136893421838729,0.0132982183727774,0.0123945816875619,0.0113102461311258,0.0101939088006084,0.00866783458114969,0.00733577938678686,0.0067178381136084,0.00603805160173654,0.00504749174728763,0.00422312731009892,0.00357910275094734,0.0028967728299018,0.0013633506841282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0202051832412151,0.0202051832412151,0.0202051832412151,0.0202051832412151,0.0202051832412151,0.0202051832412151,0.0202051832412151,0.0198946364902845,0.018628309391662,0.0171567897298515,0.01463987226239,0.0118465130116539,0.0104270320591738,0.00909810655508833,0.00802308601514016,0.00720261959548094,0.00620710405651644,0.00513949938334463,0.0024639393632048,0.00137408142822287,0.000546730005768809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0222268454410308,0.0222268454410308,0.0222268454410308,0.0222268454410308,0.0222268454410308,0.0222095241484934,0.0221601240970012,0.0221331618673004,0.0220633078116589,0.0220025922447917,0.0215456392539402,0.0212480189729439,0.0210805458694419,0.0206525538062551,0.0193673377043453,0.0153465463467777,0.000307838588138936,1.7921000377739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0293522816213053,0.0293522816213053,0.0293522816213053,0.0293522816213053,0.0293522816213053,0.0288632165236997,0.0269869203990433,0.023029936791642,0.0192775016169083,0.0164655529515986,0.0146724774920263,0.0136287536865464,0.012911493622264,0.0110566426822683,0.0070060826059821,0.00350304246733362,0.00142475385974214,0.000125560008807175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0216145228159205,0.0216145228159205,0.0216145228159205,0.0216145228159205,0.0216145228159205,0.0216145228159205,0.0213512194762052,0.0209339283428677,0.0203200488494026,0.0184353384986818,0.0157375665131998,0.0132915490981427,0.011570329268111,0.0106832365376996,0.01014577631732,0.00982551043081002,0.0085896261354585,0.00698559741940355,0.00471558585916199,0.0027747872220054,0.00136260857890812,0.000284710951966743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0323490337048322,0.0323490337048322,0.0323490337048322,0.0323490337048322,0.0323490337048322,0.0318370558067408,0.0313286434329999,0.03115433882818,0.0294427105185414,0.019456351230598,0.0103342736293746,0.00504620417213247,0.0018503465980243,0.000721290143191582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0216783941167532,0.0216783941167532,0.0216783941167532,0.0216783941167532,0.0216783941167532,0.0216783941167532,0.0216783941167532,0.0216783941167532,0.0214308198135313,0.0206190553830882,0.0201121315522858,0.0183755751717373,0.0158358019183406,0.0143888531031837,0.0137404037495886,0.0131563549904262,0.0122832753491625,0.0114251709261676,0.011013831866792,0.0107544381869155,0.00967964321740906,0.00860717367668284,0.00684703396945436,0.00464415285077485,0.00301055423167119,0.00109185617447513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0118591751395172,0.0118591751395172,0.0118591751395172,0.0118591751395172,0.0118591751395172,0.0118130746532016,0.0116278407470181,0.0107785775450488,0.0102492378242214,0.00932949680551324,0.00876179515581436,0.00678225399823572,0.00538118539767696,0.00493103406579707,0.00464317640727469,0.00179759012607648,0.00046597706561739,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00012188464525517,0.00012188464525517,0.00012188464525517,0.00012188464525517,0.00012188464525517,0.00012188464525517,9.18039732832466e-05,8.32094955769827e-05,8.32094955769827e-05,8.32094955769827e-05,8.32094955769827e-05,8.32094955769827e-05,8.32094955769827e-05,8.32094955769827e-05,8.32094955769827e-05,2.49628486730948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0131952444689683,0.0131952444689683,0.0131952444689683,0.0131952444689683,0.0131952444689683,0.0130204640043422,0.0127125374696555,0.01245453059961,0.0119583588402388,0.0117122584131997,0.0112693168772828,0.0108087740382184,0.0105660720132365,0.00932600584582779,0.00772365036996346,0.00596642210462073,0.00201726679248233,6.14827516074318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00961036805945254,0.00961036805945254,0.00961036805945254,0.00961036805945254,0.00961036805945254,0.00943573364704305,0.00918866855003697,0.00900161126419544,0.00886235641584945,0.00872789793150728,0.00831827760413869,0.00796924648955752,0.00783053037060757,0.00737691056058365,0.00668268740973493,0.00563564350252799,0.00319046101498077,6.59469604557222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0307465023496374,0.0307465023496374,0.0307465023496374,0.0307465023496374,0.0307465023496374,0.0307465023496374,0.0307465023496374,0.0307465023496374,0.0304106672791865,0.0298351196868606,0.0290299340670068,0.026914085806157,0.0233413833950307,0.0202095962661427,0.0178936203207481,0.0170691557999114,0.0161178890975948,0.0154460168993286,0.014858264205928,0.0125918464880696,0.00970529258142282,0.00653372820540127,0.0043556999603705,0.00258833362215454,0.000441153505954815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111227682248145,0.0111227682248145,0.0111227682248145,0.0111227682248145,0.0111227682248145,0.0109830555706284,0.0105914364597059,0.010245211681741,0.00988904318070292,0.00953001679648957,0.00877060804761769,0.00809785579559747,0.00775901493992002,0.00695882607687985,0.00594499114166343,0.00410113758014647,0.00148649120727072,9.93676043114967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0123830770488372,0.0123830770488372,0.0123830770488372,0.0123830770488372,0.0123830770488372,0.0122750967788477,0.0121317468225112,0.0121086652911035,0.012003123256095,0.01186427421345,0.0118403278436064,0.0117742599028786,0.0115947399306572,0.0110595047811778,0.00923129063018309,0.00584488174164515,0.00110812610341358,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0120673124459599,0.0120673124459599,0.0120673124459599,0.0120673124459599,0.0120673124459599,0.0119272078292768,0.0115362173077384,0.0110360179799295,0.0105172552715774,0.00987015112318599,0.00930528709584457,0.00855903575883977,0.00802163229482728,0.00731767134551437,0.00547930947092244,0.00325282149763756,0.00172103392970964,0.000146909684691878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00790989136254658,0.00790989136254658,0.00790989136254658,0.00790989136254658,0.00790989136254658,0.00780060941274884,0.0075249178375628,0.00737002904460177,0.00699265135781491,0.0065721255324371,0.00597400381019037,0.0054445655137149,0.00523111552312963,0.0046354039898004,0.00382686730307217,0.00254094869941405,0.00130908139376867,0.000136119795945065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0118988022965718,0.0118988022965718,0.0118988022965718,0.0118988022965718,0.0118988022965718,0.0117800165919933,0.0114225014400361,0.0111673241451577,0.0107922835895761,0.0104033851246134,0.00984631730091228,0.00930687703656016,0.0088109315931481,0.00595830441165319,0.00352543623766584,0.00194195579809601,0.000779100977363066,6.20137377172618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
