"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0083756840504224,0.0083756840504224,0.0083756840504224,0.0083756840504224,0.0083756840504224,0.0083756840504224,0.0083756840504224,0.00834359914370122,0.00789865314377893,0.00770943772482753,0.00758433705817222,0.00670100317802017,0.00531975806569506,0.00489696604784232,0.00481703824586315,0.00480036343815146,0.00469437385074812,0.00465609876411099,0.00457766132574771,0.00440970329143277,0.00411215425309965,0.00373757268726564,0.00343531929413597,0.00323625449151817,0.00268899032541749,0.00038816859754271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0047509827951076,0.0047509827951076,0.0047509827951076,0.0047509827951076,0.0047509827951076,0.0047509827951076,0.0047509827951076,0.00425058286910781,0.00407624983376125,0.00396667597515632,0.00362407037054851,0.00329106482682198,0.00307143537362634,0.00291098630015618,0.00287338601374459,0.00285048023244387,0.00251374680080427,0.00221904269306181,0.00217206602948092,0.0020615413731599,0.00139526517024814,0.00110648890820475,0.000930946511149072,0.000710665999031601,0.000381745428275791,0.000244007365444051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00420726369275508,0.00420726369275508,0.00420726369275508,0.00420726369275508,0.00420726369275508,0.00420726369275508,0.00420726369275508,0.00407238506667441,0.00402846068042477,0.00393859679266235,0.00364316090445099,0.00343249925757228,0.00318427937709915,0.00313806507629669,0.0031198103919548,0.0031067713317106,0.0031067713317106,0.00246369762997651,0.0023752627790906,0.00233732342349043,0.00209010583258384,0.00185769460280877,0.00166506486312391,0.00113744095616735,0.000744273883145933,0.000356281404834857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0110048076881835,0.0110048076881835,0.0110048076881835,0.0110048076881835,0.0110048076881835,0.0110048076881835,0.0110048076881835,0.0110048076881835,0.0109919840385803,0.0105824564561325,0.0103402946766866,0.0103335030761475,0.009251695612973,0.00892007513214207,0.00892007513214207,0.00892007513214207,0.00877388960248917,0.00864795889459758,0.00739537950470887,0.00725816261630603,0.00664099235741086,0.00664099235741086,0.00600313493256722,0.00530856623230865,0.00502206077177669,0.00498985509024543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0113278073297191,0.0113278073297191,0.0113278073297191,0.0113278073297191,0.0113278073297191,0.0113278073297191,0.0113278073297191,0.0111482686936521,0.0100857837272501,0.00928330664483904,0.00895690270557281,0.00873103734611618,0.00866320749656386,0.00855060939941656,0.00845377582568626,0.00844012935378829,0.00834276328112439,0.0066458942756961,0.00523805497712415,0.00480231847822573,0.00427918817151892,0.0029220560195717,0.00158985902496548,0.000695333975259202,0.00015726489011681,7.03588995533301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00803567137193474,0.00370877140243142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0123233984069061,0.0123233984069061,0.0123233984069061,0.0123233984069061,0.0123233984069061,0.0123233984069061,0.0123233984069061,0.0123233984069061,0.0123233984069061,0.0123233984069061,0.0112106575174467,0.0101982486294933,0.00756374466120708,0.00669668092917712,0.00669668092917712,0.00669668092917712,0.00669668092917712,0.00638447968579409,0.00593543107083992,0.00517134277419093,0.00500470981069294,0.00468807120790654,0.0022770719816278,0.000131215800234805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
