"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,2.80187219771629e-05,1.01886261735138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,1.3210557043595e-05,8.60559210840235e-06,6.63203570760551e-06,3.31601785380275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.000476853965337598,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,1.78585365726708e-05,2.23231707158385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4.68132887383326e-05,4.68132887383326e-05,4.68132887383326e-05,4.68132887383326e-05,4.68132887383326e-05,4.68132887383326e-05,4.68132887383326e-05,4.68132887383326e-05,3.76400248275749e-05,3.76400248275749e-05,3.76400248275749e-05,3.76400248275749e-05,3.76400248275749e-05,3.76400248275749e-05,3.61539357220404e-05,3.50924435038015e-05,2.3096645629673e-05,2.13662582105538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,5.4801889059233e-05,5.4801889059233e-05,5.4801889059233e-05,5.4801889059233e-05,5.4801889059233e-05,5.4801889059233e-05,5.4801889059233e-05,5.4801889059233e-05,5.4801889059233e-05,5.43673873332996e-05,4.95018985318421e-05,4.85930411469161e-05,4.81145748254136e-05,4.79778701621272e-05,4.79778701621272e-05,4.79778701621272e-05,4.79778701621272e-05,4.74409036888479e-05,4.25701877528488e-05,3.03437516853059e-05,1.29635021842148e-05,1.47118103913869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,9.9783088364037e-06,8.49490207529226e-06,7.64724106894287e-06,3.0666543833758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000133930888967803,0.000132948288517734,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,0.000132386802546266,9.57510485064778e-05,2.61849857612699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,2.36451715965471e-06,8.59824421692621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.81723911884843e-05,3.81723911884843e-05,3.81723911884843e-05,3.81723911884843e-05,3.81723911884843e-05,3.81723911884843e-05,3.81723911884843e-05,3.81723911884843e-05,3.67001150889819e-05,3.67001150889819e-05,3.67001150889819e-05,3.67001150889819e-05,3.67001150889819e-05,3.66024823226786e-05,2.93709624835005e-05,2.32083820048877e-05,3.17857934796742e-06,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000217282320862593,0.000207043139058342,0.000205580398800592,0.000205580398800592,0.000205580398800592,0.000205580398800592,0.000205580398800592,0.000205580398800592,0.000205580398800592,0.000205580398800592,0.000205580398800592,0.00015868421171886,7.18323555063726e-05,3.8938262464859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.13066677690575e-05,2.13066677690575e-05,2.13066677690575e-05,2.13066677690575e-05,2.13066677690575e-05,2.13066677690575e-05,2.13066677690575e-05,2.13066677690575e-05,2.08508497299573e-05,2.08508497299573e-05,2.08508497299573e-05,2.08508497299573e-05,2.08508497299573e-05,2.08508497299573e-05,2.00911464310138e-05,1.71539681618966e-05,9.29676364447229e-06,7.38788393290676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,2.17562980045468e-05,1.85483023959646e-05,6.58641756900887e-06,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.6093159245519e-06,8.6093159245519e-06,8.6093159245519e-06,8.6093159245519e-06,8.6093159245519e-06,8.6093159245519e-06,8.6093159245519e-06,8.6093159245519e-06,5.07661825465393e-06,5.07661825465393e-06,5.07661825465393e-06,5.07661825465393e-06,5.07661825465393e-06,5.07661825465393e-06,4.57722212687749e-06,4.14916830306912e-06,1.59811909993842e-06,7.19477884996814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.27676336489396e-05,3.27676336489396e-05,3.27676336489396e-05,3.27676336489396e-05,3.27676336489396e-05,3.27676336489396e-05,3.00289083682241e-05,3.00289083682241e-05,2.96376618995504e-05,2.96376618995504e-05,2.96376618995504e-05,2.96376618995504e-05,2.96376618995504e-05,2.96376618995504e-05,1.62115547359629e-05,4.70346288145941e-06,2.87680938347032e-06,2.61744735541518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
