"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114451163457365,0.0114451163457365,0.0114451163457365,0.0114451163457365,0.0114451163457365,0.0114451163457365,0.0114451163457365,0.0114451163457365,0.0114451163457365,0.0114451163457365,0.0112829374131068,0.0111902637373184,0.0111902637373184,0.0111902637373184,0.0111902637373184,0.0111902637373184,0.0111902637373184,0.00931243986655458,0.00904417931358832,0.00904417931358832,0.00904417931358832,0.00891676854426114,0.00875963912387215,0.00142523997044649,1.4890471324695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00201088535826351,0.00161452842664025,0.00121817149501699,0.00121817149501699,0.00111601171428169,0.00106248667322974,0.0010277973915969,0.000456744791118884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00359001310524905,0.00359001310524905,0.00359001310524905,0.00359001310524905,0.00359001310524905,0.00359001310524905,0.00359001310524905,0.00359001310524905,0.0035735670395809,0.00324345296428498,0.00295126755650745,0.00284332454252967,0.00213355227995251,0.00180476603103876,0.00171713552075869,0.00166938273146617,0.00166746390358323,0.00158719490241466,0.00154960627795354,0.00153561230353053,0.00132937700558762,0.00119908716323058,0.00106651219252395,0.00053032645372802,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,0.000176536521032577,5.2960956309773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00415017586038998,0.00415017586038998,0.00415017586038998,0.00415017586038998,0.00415017586038998,0.00415017586038998,0.00415017586038998,0.00405394291423635,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00402644778676388,0.00148419597390784,0.00112101714349984,0.00112101714349984,0.000806948940668208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00440541665965168,0.00440541665965168,0.00440541665965168,0.00440541665965168,0.00440541665965168,0.00440541665965168,0.00440541665965168,0.00440541665965168,0.00427424957259526,0.00421898059366412,0.00400440076246275,0.00397374650086255,0.00356910522872726,0.00322226985261129,0.00310781621352767,0.00307511517378949,0.00304878131461076,0.00300846113290764,0.0028544755552714,0.00281822185657303,0.00140911092828652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00221159536629315,0.00102073632290453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00775890129083128,0.00775890129083128,0.00775890129083128,0.00775890129083128,0.00775890129083128,0.00775890129083128,0.00775890129083128,0.00598516184352792,0.00547837914429839,0.00547837914429839,0.00547837914429839,0.00547837914429839,0.00547837914429839,0.00513961462213033,0.00504282475865375,0.00504282475865375,0.00232745758091711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0033944651085739,0.0033944651085739,0.0033944651085739,0.0033944651085739,0.0033944651085739,0.0033944651085739,0.0033944651085739,0.0033944651085739,0.0033944651085739,0.00323766329103646,0.00307245014522575,0.00295283619722407,0.00291677289315779,0.00291677289315779,0.00290113370653566,0.00289443119798331,0.00289443119798331,0.00289443119798331,0.00277625246496109,0.00270872176037696,0.00254369552392845,0.00244939481738645,0.00241581695303312,0.000531518392046513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00568075187203321,0.00568075187203321,0.00568075187203321,0.00568075187203321,0.00568075187203321,0.00568075187203321,0.00568075187203321,0.00568075187203321,0.00568075187203321,0.00512339374337259,0.00472623160316411,0.00461332241487276,0.0045929572372161,0.00456117077634747,0.00441144980819491,0.00430647086796762,0.00430647086796762,0.00430647086796762,0.00430647086796762,0.00430647086796762,0.00427279702280467,0.00425836537487769,0.00303327933321281,0.00123997618395546,0.000243595475454875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000531205204975824,0.000311078636157117,0.000107752387460898,0.000107752387460898,7.10479024101868e-05,1.50221732857913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00390445056642683,0.00390445056642683,0.00390445056642683,0.00390445056642683,0.00390445056642683,0.00388542143492178,0.00380939324125315,0.0036862922329963,0.00340154557707435,0.00323071485658273,0.00319711177384663,0.00318172725689345,0.00315668666874531,0.00299369307453644,0.00281367274422474,0.0027849300319697,0.00272394949456318,0.00178271161725872,0.000848579011305188,0.000165092277804496,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00360305156020245,0.00360305156020245,0.00360305156020245,0.00360305156020245,0.00360305156020245,0.00360305156020245,0.00359689030101527,0.00358612541434741,0.00347095700306259,0.0034293158119648,0.00325420747644877,0.00303100291135446,0.00289012157196522,0.00281895050422215,0.00279896948815728,0.00279716261862349,0.00274775886755885,0.0024613069825254,0.00216449996122389,0.00208053132110768,0.00205753673393454,0.00159025156662454,0.000985099872812253,0.000319619205904575,3.49124052782158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00244285449822231,0.00244285449822231,0.00244285449822231,0.00244285449822231,0.00244285449822231,0.00244285449822231,0.00244285449822231,0.00238948038113287,0.0023529800801443,0.00227645956694496,0.00206708593753845,0.00200923933328529,0.00199297616282623,0.00147381260049642,0.00113976204861157,0.000945860009195235,0.000283594834180459,1.75623102463588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171099930181917,0.00171099930181917,0.00171099930181917,0.00171099930181917,0.00171099930181917,0.00171099930181917,0.00171099930181917,0.00171099930181917,0.00171099930181917,0.0017085968683768,0.00170187510487894,0.00165770754341672,0.00164172328403902,0.00133721394197295,0.0011275200223896,0.00104529768713771,0.00102751358397971,0.00101387838416831,0.00101193049848097,0.000992641417850505,0.000955779009480676,0.000855766735498763,0.00075498006464707,0.000732850697983022,0.000714019702863602,0.00055546281981023,0.000401465581538748,0.000102969050468903,0.000102969050468903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000860051803043137,0.000860051803043137,0.000860051803043137,0.000860051803043137,0.000860051803043137,0.000860051803043137,0.000860051803043137,0.000860051803043137,0.000684986466919828,0.000559939798260323,0.000559939798260323,0.000559939798260323,0.000559939798260323,0.000203614472094663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00828177900048251,0.00184039533344056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000925673347009502,0.000925673347009502,0.000925673347009502,0.000925673347009502,0.000925673347009502,0.000925673347009502,0.000925673347009502,0.000911194328011175,0.000902920602869274,0.000902920602869274,0.000902920602869274,0.000902920602869274,0.000902920602869274,0.000902920602869274,0.000796860627885967,0.00069080065290266,0.00069080065290266,0.000586304086201974,0.000235088996924534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000175635811536718,0.000175635811536718,0.000175635811536718,0.000175635811536718,0.000175635811536718,0.000175635811536718,0.000175635811536718,0.000169468230738728,0.000163300649940738,0.000159888926295862,0.000159401537203737,0.000159401537203737,0.00015487361442058,0.000150345691637423,0.000150345691637423,0.000150345691637423,0.000111709247923736,6.3647231266786e-05,4.13567023849724e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00399556301411924,0.00399556301411924,0.00399556301411924,0.00399556301411924,0.00399556301411924,0.00399556301411924,0.00399556301411924,0.00399556301411924,0.00398581323338341,0.00389628871718568,0.00376717153444503,0.00368783363771029,0.00366594230452291,0.00348043263060349,0.00330794011603167,0.00326141323835964,0.00326141323835964,0.00316555036235689,0.00310163210028675,0.0030033713226189,0.0027334843375682,0.00254297139731187,0.00250478938778141,0.00243688497054039,0.00193587572145377,0.00146630038383066,0.000762111947208887,0.000136419791531096,0.000136419791531096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00064005885781206,0.00064005885781206,0.00064005885781206,0.00064005885781206,0.00064005885781206,0.00064005885781206,0.000638656649429787,0.000586062593358829,0.000557223437199904,0.000553457309034618,0.000545375302341212,0.000539669100124569,0.000536442852772021,0.000533648144281623,0.000495641836456293,0.000485327469627748,0.000390548229353174,0.000247152127818515,9.68753439918851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000930738334693513,0.000930738334693513,0.000930738334693513,0.000930738334693513,0.000930738334693513,0.000930738334693513,0.000930738334693513,0.000898311057460107,0.000893678589283906,0.000893678589283906,0.000893678589283906,0.000893678589283906,0.000893678589283906,0.000499408556286075,0.000217787104144768,0.000217787104144768,0.000217787104144768,0.000217787104144768,0.000108893552072384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000842814246416943,0.000842814246416943,0.000842814246416943,0.000842814246416943,0.000842814246416943,0.000838427198880499,0.000834040151344054,0.000770424338218124,0.000735656013221407,0.00071596705861823,0.000690493391683958,0.000666545951398685,0.000664343597166726,0.000664343597166726,0.000646379318414343,0.000614255896631126,0.000587152354700569,0.000493181128195994,0.000198275823934861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000939977797319248,0.000939977797319248,0.000939977797319248,0.000939977797319248,0.000939977797319248,0.000939977797319248,0.000939977797319248,0.000795158702718515,0.000711695769893462,0.000705211966200409,0.000701719924671294,0.000700180401456924,0.000700180401456924,0.000700180401456924,0.000680061552364434,0.000661389775858627,0.000453104746386432,0.000167732240250992,5.93659799182963e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000425331346476297,0.000425331346476297,0.000425331346476297,0.000425331346476297,0.000425331346476297,0.000425331346476297,0.000422696475195117,0.000420814424279989,0.000420814424279989,0.00039355890825544,0.000389665263109076,0.000389665263109076,0.000389665263109076,0.000389665263109076,0.000371456500570651,0.000351953045556003,0.000299765685974083,0.000194960131054639,5.297034827393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
