"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00134552366597326,0.00134552366597326,0.00134552366597326,0.00134552366597326,0.00134552366597326,0.00134552366597326,0.00134552366597326,0.00134552366597326,0.00134552366597326,0.00126138419077935,0.00121800608825752,0.00106388485005244,0.000738382317815765,0.000627189215098936,0.000627189215098936,0.000627189215098936,0.000627189215098936,0.000627189215098936,0.000627189215098936,0.000627189215098936,0.000627189215098936,0.000479681531547028,0.000374318900438522,0.000240874535538319,0.000119239156573317,9.30336333500886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.00116036996576091,0.000946340717198957,0.000762887075574427,0.000762887075574427,0.000762887075574427,0.000762887075574427,0.000711319717216373,0.000696586186256929,0.000696586186256929,0.000696586186256929,0.000696586186256929,0.000696586186256929,0.000696586186256929,0.000641706130169966,0.000320638751480273,0.000237865223868845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000751782486388654,0.000751782486388654,0.000751782486388654,0.000751782486388654,0.000751782486388654,0.000751782486388654,0.000751782486388654,0.000701818156676753,0.000694680395289339,0.000580391608090296,0.000548827027387151,0.000548827027387151,0.000548827027387151,0.000548827027387151,0.000548827027387151,0.000548827027387151,0.000548827027387151,0.000548827027387151,0.000548827027387151,0.000548827027387151,0.000449917675212987,0.000365138230492274,0.000221611613107628,0.000128967435955168,0.000128967435955168,0.000128967435955168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.00114922959523031,0.000478845664679295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000624580680735526,0.000573592318652123,0.000559024215199722,0.000559024215199722,0.000559024215199722,0.000506615271362629,0.000316938656215067,0.000263611515688239,0.000100812095703032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,9.54006658414588e-05,1.19250832301823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
