"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000267867890036152,0.000267867890036152,0.000267867890036152,0.000267867890036152,0.000267867890036152,0.000267867890036152,0.000267867890036152,0.000267867890036152,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000234757155626459,0.000123156142416575,7.5327136755196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.00304751297258036,0.000857530486745038,0.000857530486745038,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00042998504069406,0.00042998504069406,0.00042998504069406,0.00042998504069406,0.00042998504069406,0.00042998504069406,0.00042998504069406,0.00042998504069406,0.000425658107563909,0.000425658107563909,0.000425658107563909,0.000425658107563909,0.000425658107563909,0.000425658107563909,0.000425658107563909,0.000425658107563909,0.000425658107563909,0.000425658107563909,0.000386096229817165,0.000279762891676612,0.000279762891676612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000215767992925779,0.000215767992925779,0.000215767992925779,0.000215767992925779,0.000215767992925779,0.000215767992925779,0.000215767992925779,0.000215767992925779,0.000215767992925779,0.000200948106402681,0.000187197734693147,0.000187197734693147,0.000187197734693147,0.000187197734693147,0.000183424973889641,0.000183424973889641,0.000183424973889641,0.000183424973889641,0.000183424973889641,0.000183424973889641,0.000183424973889641,0.000183424973889641,0.000179859448745877,0.00017599475575642,0.000158911394198786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,0.000162220803240756,6.33559519981422e-05,6.86175128807688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000386425229248991,0.000137668917204369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,6.69775077502687e-06,6.69775077502687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000610963659446055,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0.000374876747164325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000108852933197132,0.000101690083499121,8.58564879013545e-05,2.31551640732292e-05,2.31551640732292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.59645663803321e-05,7.59645663803321e-05,7.59645663803321e-05,7.59645663803321e-05,7.59645663803321e-05,7.59645663803321e-05,7.59645663803321e-05,7.59645663803321e-05,7.59645663803321e-05,7.59645663803321e-05,6.12506633669369e-05,6.12506633669369e-05,6.12506633669369e-05,6.12506633669369e-05,5.07407326430832e-05,5.07407326430832e-05,5.07407326430832e-05,5.07407326430832e-05,5.07407326430832e-05,1.52222197929249e-05,1.52222197929249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,6.13271504192555e-06,6.13271504192555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,3.44564163497115e-05,2.02788307898662e-05,3.04559518842156e-06,3.04559518842156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
