"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00326865250503472,0.00326865250503472,0.00326865250503472,0.00326865250503472,0.00326865250503472,0.00326865250503472,0.00326865250503472,0.00320002147907244,0.00312563123330681,0.00302765954735378,0.00272379386776756,0.00251459219895877,0.0021333409749166,0.00205095527904382,0.00180170182302303,0.00150650197980307,0.00141097145376522,0.00141097145376522,0.00141097145376522,0.00141097145376522,0.00115973714271284,0.000964393054394926,0.000922029228532939,0.000850254154459802,0.000832263299497516,0.000228140476266198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00205264256646154,0.00205264256646154,0.00205264256646154,0.00205264256646154,0.00205264256646154,0.00205264256646154,0.00205264256646154,0.00204654310543003,0.00202301647142069,0.00166315315984495,0.00159326741535833,0.00158646444117605,0.00140903608986841,0.00138368918253875,0.00138368918253875,0.000888775613948376,0.000539355321894321,0.00039349674510512,0.00038861497210109,0.00038861497210109,0.00038861497210109,0.00038861497210109,0.00038861497210109,0.000293894390285275,0.000247662692596642,0.000243729437709037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00144459256735092,0.00144459256735092,0.00144459256735092,0.00144459256735092,0.00144459256735092,0.00144459256735092,0.00144459256735092,0.001396771734588,0.00133138685711141,0.00116893953880047,0.000980679019668249,0.000900017733520751,0.000900017733520751,0.000900017733520751,0.000900017733520751,0.000900017733520751,0.000900017733520751,0.000900017733520751,0.000727692568253996,0.000629221045244421,0.000629221045244421,0.00043906614806823,0.00024891125089204,0.000152855500432513,7.68709502839846e-05,4.9133778845565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0064812308986438,0.0064812308986438,0.0064812308986438,0.0064812308986438,0.0064812308986438,0.0064812308986438,0.0064812308986438,0.00374814934804522,0.00257682868350298,0.00257682868350298,0.00257682868350298,0.00155607864384903,0.000781120965977796,0.000264130019739861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00386457115569889,0.00386457115569889,0.00386457115569889,0.00386457115569889,0.00386457115569889,0.00386457115569889,0.00386457115569889,0.00386457115569889,0.00386457115569889,0.00386457115569889,0.00375720394277978,0.0037111894229573,0.0037111894229573,0.0037111894229573,0.0037111894229573,0.0037111894229573,0.0037111894229573,0.0037111894229573,0.0037111894229573,0.0037111894229573,0.0037111894229573,0.00336245610085819,0.00301372277875908,0.00224649048703716,0.00191767664772776,0.00151334621603068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0113035179395122,0.0113035179395122,0.0113035179395122,0.0113035179395122,0.0113035179395122,0.0113035179395122,0.0113035179395122,0.00977321919700934,0.00925237519946201,0.00913220775205744,0.00913220775205744,0.00913220775205744,0.00670136825782945,0.005489931533625,0.00463399444301998,0.00390033407964425,0.00390033407964425,0.00390033407964425,0.00390033407964425,0.00390033407964425,0.00390033407964425,0.00390033407964425,0.00390033407964425,0.00141830330168882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
