"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.318571026229033,0.318571026229033,0.318571026229033,0.318571026229033,0.318571026229033,0.318571026229033,0.318571026229033,0.318571026229033,0.318571026229033,0.318571026229033,0.308265068900387,0.302375950426874,0.302375950426874,0.302375950426874,0.302375950426874,0.113464251625611,0.00551470945346037,0.00551470945346037,0.00551470945346037,0.00551470945346037,0.00165441283603811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.0101225230247822,0.00303675690743467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129002440425156,0.0129002440425156,0.0129002440425156,0.0129002440425156,0.0129002440425156,0.0129002440425156,0.0129002440425156,0.0129002440425156,0.0129002440425156,0.0129002440425156,0.0118012737543086,0.00819160642678542,0.00606183192272067,0.00399101592773638,0.00399101592773638,0.00399101592773638,0.0032760577676358,0.00256109960753522,0.00256109960753522,0.00256109960753522,0.00256109960753522,0.00181532804596629,0.000320866945319206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0491375974922526,0.0147412792476758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00479245171179286,0.00143773551353786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0235621160492607,0.0163948934610511,0.0112754487551871,0.0112754487551871,0.0112754487551871,0.0112754487551871,0.0112754487551871,0.0112754487551871,0.0112754487551871,0.0112754487551871,0.0112754487551871,0.0112754487551871,0.00673442725235865,0.00130666583379012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0297812653218781,0.0297812653218781,0.0297812653218781,0.0297812653218781,0.0297812653218781,0.0297812653218781,0.0297812653218781,0.0297812653218781,0.0297812653218781,0.0297812653218781,0.0281761420482765,0.0265710187746749,0.0265710187746749,0.0265710187746749,0.0265710187746749,0.0232980717419392,0.019430849284456,0.0174338822742504,0.0174338822742504,0.0154006601635979,0.0151101998620761,0.00453305995862282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0171415843613042,0.0171415843613042,0.0171415843613042,0.0171415843613042,0.0171415843613042,0.0171415843613042,0.0171415843613042,0.0171415843613042,0.0171415843613042,0.0165491672160418,0.0159567500707793,0.0153042562335483,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0443024335767061,0.0443024335767061,0.0443024335767061,0.0443024335767061,0.0443024335767061,0.0436053759322639,0.0425211343281499,0.0404151633423441,0.0350969118153876,0.0300503091384152,0.0285782464283288,0.0280391008159342,0.0273655750298952,0.0261504571085476,0.0243923188375219,0.0222539145446806,0.013242656170964,0.0104049022893082,0.00919226137725768,0.00757554260759034,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0205579091634816,0.0205579091634816,0.0205579091634816,0.0205579091634816,0.0205579091634816,0.0205579091634816,0.0201209841029233,0.0196446359760686,0.0192223613176422,0.0179773860995237,0.0169837050034488,0.0159558228366405,0.0151850866763635,0.0147134578193371,0.0112825940701121,0.0084147679005032,0.0076224590163512,0.00681223173606681,0.00654766079017036,0.00621948803823128,0.00564919167269199,0.00519384002355474,0.00333244582527649,0.00162662999101538,0.000900784600057141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00332966334804799,0.00332966334804799,0.00332966334804799,0.00332966334804799,0.00332966334804799,0.00332966334804799,0.00332966334804799,0.00261109325172103,0.00150525106873747,0.000830059130202291,0.000581969703641612,0.000565518260804225,0.000355258258975831,0.000217557075126415,0.000125273611642638,1.56592014553298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118825336644213,0.0118825336644213,0.0118825336644213,0.0118825336644213,0.0118825336644213,0.0118825336644213,0.0118825336644213,0.0118825336644213,0.0118825336644213,0.0108998128390945,0.010046410683333,0.00985042961013445,0.00969578005469279,0.00881704277328642,0.00839473856263836,0.00839473856263836,0.00839473856263836,0.00839473856263836,0.00796363182541143,0.00777887179517132,0.00760708948475691,0.00738929972003315,0.00678784144403192,0.00526677582270029,0.00413323782375082,0.00318248099002,0.00245571248753834,0.000683296382494328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.0026965804244519,0.00124457558051626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000823413416415631,0.000823413416415631,0.000823413416415631,0.000823413416415631,0.000823413416415631,0.000823413416415631,0.000823413416415631,0.000823413416415631,0.000823413416415631,0.000719392016131424,0.000615370615847216,0.000615370615847216,0.000615370615847216,0.000615370615847216,0.000615370615847216,0.000615370615847216,0.000615370615847216,0.000615370615847216,0.000615370615847216,7.6921326980902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,0.000331097904571774,6.36745299884278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0209065934432895,0.0201647658446555,0.0171087400143876,0.0128772077765348,0.0121725808705822,0.0121725808705822,0.011264400125475,0.0107454396996994,0.00935844920357058,0.00916030770412361,0.00916030770412361,0.0077267014853036,0.00731709970849789,0.00731709970849789,0.00385376553610512,0.00152032860788952,0.00152032860788952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188546904273633,0.00188546904273633,0.00188546904273633,0.00188546904273633,0.00188546904273633,0.00184782642710757,0.0018209388445156,0.0018209388445156,0.00165217271668868,0.00157178336681566,0.00150611376529475,0.00134048533511786,0.00121460046064482,0.000892752879301741,0.000800619124030437,0.000800619124030437,0.000637365658623345,0.000590721811364176,0.000359560094062545,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.00321168795189896,0.000401460993987371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0043241933715858,0.0043241933715858,0.0043241933715858,0.0043241933715858,0.0043241933715858,0.0043241933715858,0.0043241933715858,0.0043241933715858,0.0043241933715858,0.0040636215609343,0.00380304975028279,0.00350286890597609,0.00324557103942749,0.00291516964070295,0.00272636884143179,0.00239398999995428,0.00167761050117964,0.000769133541497933,0.000288702802544315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00457429195635721,0.00457429195635721,0.00457429195635721,0.00457429195635721,0.00457429195635721,0.00457429195635721,0.00455725088074032,0.00454020980512344,0.00454020980512344,0.00439267401401375,0.00424513822290406,0.00350636819028539,0.00287313673375511,0.00252384023201242,0.00228073723052908,0.0022255362301764,0.00216253626388763,0.00193438588988997,0.00147856091861998,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00475832467127146,0.00475832467127146,0.00475832467127146,0.00475832467127146,0.00475832467127146,0.00475832467127146,0.00475832467127146,0.00475832467127146,0.00440440216785318,0.00411114254838684,0.00411114254838684,0.00411114254838684,0.00367427857482721,0.00298310410793388,0.00268373273369242,0.00257414518849143,0.00241987119681015,0.00131156014959893,6.59245749876275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
