"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00221893045597019,0.00221893045597019,0.00221893045597019,0.00221893045597019,0.00221893045597019,0.00221893045597019,0.00221893045597019,0.00221893045597019,0.00218483116172798,0.00215513514596041,0.00213615788025391,0.00212644484005037,0.00198641508760811,0.00193403236565039,0.00192820668085453,0.00183882081976341,0.00172665418168889,0.00168370878111629,0.00167769695763426,0.00164444774433664,0.00144477882207517,0.000930313407060542,0.000729897063291406,0.000669481035806723,0.000630116039055429,0.000418570426509241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00958896218487716,0.00958896218487716,0.00958896218487716,0.00958896218487716,0.00958896218487716,0.00958896218487716,0.00958896218487716,0.00957212022415454,0.00950867519249049,0.00947366871725451,0.00947366871725451,0.00940316233955131,0.00918018082424937,0.00910281309821394,0.00902971676235124,0.00899838976126723,0.00853185696980307,0.00850269293988973,0.00837891977003201,0.00802762452814949,0.0032529745429969,0.0011465221057913,0.000897022714603544,0.000747209436608203,0.000479619078324075,0.00023785812796078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00209967264672127,0.00209967264672127,0.00209967264672127,0.00209967264672127,0.00209967264672127,0.00209967264672127,0.00209967264672127,0.00209967264672127,0.00209967264672127,0.0020703237615583,0.00206193836579745,0.00206193836579745,0.00206193836579745,0.00206193836579745,0.00206193836579745,0.00206193836579745,0.001293422475754,0.000634694570002473,0.000634694570002473,0.000634694570002473,0.000634694570002473,0.000492480748898224,0.000390899448109474,0.000390899448109474,0.000294047466566512,0.000168323347812771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00448957972517576,0.00448957972517576,0.00448957972517576,0.00448957972517576,0.00448957972517576,0.00448957972517576,0.00448957972517576,0.00448957972517576,0.00448957972517576,0.00381524415446502,0.00352624319558899,0.00352624319558899,0.00352624319558899,0.00352624319558899,0.00352624319558899,0.00352624319558899,0.00352624319558899,0.00352624319558899,0.00345718146801982,0.00341771762369457,0.00341771762369457,0.00341771762369457,0.00124280640861621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.010551687465108,0.010551687465108,0.010551687465108,0.010551687465108,0.010551687465108,0.010551687465108,0.010551687465108,0.00801969214020586,0.00729626490451954,0.0072655082217917,0.00725672059815518,0.00721395735151997,0.00600080237305214,0.00582642611048528,0.00573319014118248,0.00533052511814919,0.00455626427976706,0.00407985388779104,0.0038856837281506,0.0037192521627445,0.00347625879865137,0.00336873958776575,0.00333681578529401,0.00298385414321161,0.00244418049760676,0.00153950744619454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.00112205942645179,0.000694998012019299,0.000511971691548232,0.00049818139950431,0.00049818139950431,0.00049818139950431,0.000472157707167931,0.000222395702251698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
