"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.408203903796923,0.394872758850928,0.198070895520109,0.00507793074528825,0.00507793074528825,0.00507793074528825,0.00507793074528825,0.00507793074528825,0.0011284290545085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0353849233871936,0.0353849233871936,0.0353849233871936,0.0353849233871936,0.0353849233871936,0.0353849233871936,0.0353849233871936,0.0224515520676743,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.0132134296965891,0.00609850601381035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0938520034235846,0.0938520034235846,0.0938520034235846,0.0938520034235846,0.0938520034235846,0.0938520034235846,0.0938520034235846,0.0938520034235846,0.0930422900898418,0.0930422900898418,0.0930422900898418,0.0453078486411124,0.012221687634976,0.012221687634976,0.011519272496777,0.010816857358578,0.00939529779489664,0.00826982626313168,0.00432826024063673,0.00432826024063673,0.00211749982816224,0.000854208163891106,0.000106776020486388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0528545554673411,0.0192198383517604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.130746577574188,0.0475442100269775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.0397640831261803,0.00497051039077254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0.0034821825837053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0211167878747396,0.0134856635210336,0.0113053422771177,0.0113053422771177,0.0113053422771177,0.0113053422771177,0.0113053422771177,0.0113053422771177,0.0113053422771177,0.00981506486109793,0.00875058099251242,0.00875058099251242,0.0056891480330449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0394274818538248,0.0394274818538248,0.0394274818538248,0.0394274818538248,0.0394274818538248,0.0394274818538248,0.0394274818538248,0.0394274818538248,0.0382967136017908,0.0382967136017908,0.0382967136017908,0.0331334291346906,0.0294453688010476,0.0294453688010476,0.0294453688010476,0.0294453688010476,0.0294453688010476,0.024092694445351,0.0193140253095902,0.0172714400370482,0.0161042484527385,0.0161042484527385,0.005449227404703,0.000300616959586608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0176399717961282,0.0174244406487685,0.01739365048486,0.01739365048486,0.01739365048486,0.0166381914171164,0.015769724470715,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.049166568206178,0.049166568206178,0.049166568206178,0.049166568206178,0.049166568206178,0.048903213694269,0.0480500751308977,0.0463497604930728,0.0457226175482667,0.0432968321276631,0.0423748740114422,0.0378569300839351,0.0347392891025825,0.0343780051881092,0.032112683735285,0.0261259574371167,0.0231695771424914,0.0148514838521159,0.00966531547940221,0.00774471513658461,0.00166745488044238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0237871484411476,0.0237871484411476,0.0237871484411476,0.0237871484411476,0.0237871484411476,0.0237871484411476,0.0234021997868623,0.0228747333913273,0.0222142916707966,0.0202534109962848,0.017492180831592,0.0158555844365232,0.015514868428514,0.0154402636227224,0.0151335092907528,0.0144345662279903,0.0104362347519374,0.00956271457205044,0.00879254131306127,0.00808329297926782,0.00734414342428067,0.00627189685462556,0.00430749521306219,0.00237004146413,0.00118472714988161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0249687564898484,0.0249687564898484,0.0249687564898484,0.0249687564898484,0.0249687564898484,0.0248442396352721,0.0248086633911075,0.0248086633911075,0.0245671842280789,0.00965690846471157,0.000822911223898536,0.000789504030095255,0.000789504030095255,0.000682030666341373,0.000605263977945743,0.000605263977945743,0.000159676941641937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118458021932636,0.0118458021932636,0.0118458021932636,0.0118458021932636,0.0118458021932636,0.0118458021932636,0.0118458021932636,0.0118458021932636,0.0118458021932636,0.0116280754075185,0.0108436577165254,0.0102611700166423,0.00975263020511897,0.0086654314403961,0.0082576853914775,0.0082576853914775,0.0082576853914775,0.0082576853914775,0.00807171020306568,0.00711427255077767,0.00664262646107518,0.00643837265764739,0.0061106418997839,0.00554291819301194,0.00443053798493175,0.00398759446098185,0.00322884814953646,0.000815335775087408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00288513514847431,0.00133160083775738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00186868033930192,0.00186868033930192,0.00186868033930192,0.00186868033930192,0.00186868033930192,0.00186868033930192,0.00158039435932749,0.00145684322505274,0.00145684322505274,0.00125031313773761,0.00107328734861036,0.00107328734861036,0.00107328734861036,0.00107328734861036,0.00107328734861036,0.000940637727118933,0.000921687781191587,0.000921687781191587,0.000384036575496495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000281706472144172,0.000192277219194333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0195720351359257,0.0195720351359257,0.0195720351359257,0.0195720351359257,0.0195720351359257,0.0195720351359257,0.0195720351359257,0.0195720351359257,0.0182493887821401,0.0176825403448035,0.0170263622847635,0.0159291655244322,0.0152069276555523,0.0152069276555523,0.0152069276555523,0.0152069276555523,0.0152069276555523,0.0149801583021289,0.0139621226890782,0.0123775594178973,0.0101008649475264,0.00740140689074302,0.00658802267237341,0.00513760213607141,0.00451599333479912,0.00451599333479912,0.00251956998489155,0.00152032860788952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00235621430567609,0.00235621430567609,0.00235621430567609,0.00235621430567609,0.00235621430567609,0.00235621430567609,0.00232166961050648,0.00230686474114808,0.00230686474114808,0.00224791805896581,0.00224791805896581,0.00224791805896581,0.00209078298837971,0.00171367171276382,0.00126245918990363,0.00116979981441958,0.00100612750443553,0.000842455194451472,0.000364506828134967,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00442135584147056,0.00160776576053475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00426527408188731,0.00426527408188731,0.00426527408188731,0.00426527408188731,0.00426527408188731,0.00410903175633701,0.00399743009522965,0.00399743009522965,0.00399743009522965,0.00399743009522965,0.00399743009522965,0.00399743009522965,0.00367625951305278,0.00340097044261546,0.00340097044261546,0.00306868543241737,0.00302121614524622,0.00168013156828611,0.00028854806074596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00432795584636044,0.00432795584636044,0.00432795584636044,0.00432795584636044,0.00432795584636044,0.00432795584636044,0.00432795584636044,0.00432795584636044,0.00432795584636044,0.00428179313923164,0.00427519846678467,0.00427519846678467,0.00348477094293996,0.00280726163678735,0.00245338834164973,0.00217307154771126,0.00208321562321195,0.00172335184172828,0.00159704845581185,0.000387314604621372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00409008606352347,0.00409008606352347,0.00409008606352347,0.00409008606352347,0.00409008606352347,0.00409008606352347,0.00377318999831129,0.00370430638443975,0.00370430638443975,0.00370430638443975,0.00370430638443975,0.00370430638443975,0.00370430638443975,0.00355164003528103,0.00333308428174291,0.00315717376701446,0.00211877406019723,0.00120158058114376,0.000264013879381386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
