"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.0018098267088965,0.000754094462040209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00165083382895951,0.00156471206855894,0.00151549963404432,0.00151549963404432,0.00151549963404432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00170449024148451,0.00159992223705435,0.00157004566436002,0.00157004566436002,0.00112328229943663,0.00081468792345918,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.00102649716470883,0.000729868851033437,0.000475616010740243,0.000475616010740243,0.000475616010740243,0.000475616010740243,0.000219515081880112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00118339833747038,0.00099240627267894,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000657657443311181,0.000419075008550557,0.000130496394778774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00226268572149033,0.00226268572149033,0.00226268572149033,0.00226268572149033,0.00226268572149033,0.00226268572149033,0.00218859025386716,0.00212098745130239,0.00203034951155482,0.00196767020269166,0.00194704499188517,0.00189919137808724,0.00184683963293496,0.0018208307674437,0.00171957175218768,0.00162050498118207,0.00156743442167932,0.00127130929829619,0.0011427813518031,0.00108140748391434,0.00023284686952314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00353511447364929,0.00353511447364929,0.00353511447364929,0.00353511447364929,0.00353511447364929,0.00353511447364929,0.00353511447364929,0.00353511447364929,0.00340602490780168,0.00334561346089164,0.00326723118537578,0.00281196155308263,0.00270263337839253,0.00266269201094917,0.00264864705449776,0.0026450194143907,0.0026450194143907,0.00263442376243138,0.00260186204478318,0.0025821562033955,0.00253610132720956,0.00160516445096665,0.000948126476951809,0.000653774881901253,0.000406592127939186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00364439636315406,0.00364439636315406,0.00364439636315406,0.00364439636315406,0.00364439636315406,0.0035226342165266,0.0034530558470252,0.0034530558470252,0.0034530558470252,0.00337153432135531,0.00300572444051366,0.00291711492435844,0.00291711492435844,0.00291711492435844,0.00143517132843676,0.000879069425199329,0.000862064301737636,0.000830370352947416,0.000503485641338003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00378423176243292,0.00378423176243292,0.00378423176243292,0.00378423176243292,0.00378423176243292,0.00378423176243292,0.00378423176243292,0.00378423176243292,0.00378423176243292,0.00369693660775166,0.00343087207394718,0.003236467442526,0.00321586788786692,0.003208693532321,0.003208693532321,0.003208693532321,0.00313442181103145,0.00313442181103145,0.00313442181103145,0.00312840303305795,0.00312410390593403,0.0030816954050893,0.0030701944483267,0.00306863941989839,0.00263913527174892,0.00142404613108113,0.000704943366441304,0.000245431282529253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.000590167571916605,0.00051133694412399,0.000443767834587462,0.000443767834587462,0.00037460797988722,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000358036906732764,0.000308503341190337,0.000280198446594665,0.000164905572948411,0.000129220732737371,7.99809375050681e-05,2.00090061053657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00237545535708853,0.00135434095727404,0.000624973528835123,0.000138883006407805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000699433290996769,0.000699433290996769,0.000699433290996769,0.000699433290996769,0.000699433290996769,0.000699433290996769,0.000699433290996769,0.00069405608837697,0.000693287916574141,0.000693287916574141,0.000693287916574141,0.000643636052196056,0.000618513793770044,0.000618513793770044,0.000600804709591075,0.000588154012984183,0.000579229106212575,0.000331080440006399,0.000287752009592427,8.55566200191782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000641986707526327,0.000641986707526327,0.000641986707526327,0.000641986707526327,0.000641986707526327,0.000641986707526327,0.00061223733111545,0.000595237687452091,0.000595237687452091,0.000595237687452091,0.000595237687452091,0.000595237687452091,0.000595237687452091,0.000595237687452091,0.000541568028476337,0.000495565463639976,0.000495565463639976,0.000333201395322059,0.000255657177953709,7.2038637631902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,9.29290691207263e-05,7.68506318670582e-05,6.30691142210569e-05,6.30691142210569e-05,6.30691142210569e-05,5.24934466684015e-05,1.93689471910908e-05,1.59318555375144e-05,3.16410593374054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000657769861659417,0.000657769861659417,0.000657769861659417,0.000657769861659417,0.000657769861659417,0.000657769861659417,0.000657769861659417,0.000657769861659417,0.000657769861659417,0.000657769861659417,0.000644236150708832,0.000642302763430177,0.000642302763430177,0.000642302763430177,0.000608238797880712,0.000598496141836249,0.000598496141836249,0.000407795880351752,0.000328673191659701,9.11901870808521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
