"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00308911137998601,0.00308911137998601,0.00308911137998601,0.00308911137998601,0.00308911137998601,0.00308911137998601,0.00308911137998601,0.0030449404193038,0.00301859726447605,0.0030054793290341,0.00300324415219493,0.00267157418988681,0.00237612911881563,0.00227568877170844,0.00218818866351295,0.00216399355995162,0.00213789024707262,0.00213069875918131,0.00213069875918131,0.00210595559504621,0.00206361610674648,0.0018891125179281,0.00172565215160424,0.00160722654625968,0.00134440549271364,0.000749003607597118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0152505370519683,0.0152505370519683,0.0152505370519683,0.0152505370519683,0.0152505370519683,0.0152505370519683,0.0152505370519683,0.0152149429282701,0.0150805091731562,0.0149508649964831,0.0149508649964831,0.0149508649964831,0.0148151008465114,0.0148011119837602,0.0148011119837602,0.0143043055355343,0.0140045779717048,0.0140045779717048,0.0140045779717048,0.0136593479459643,0.0135061868470025,0.0132101019237194,0.00910499272422701,0.00335022818922551,0.00164619009221046,0.00134915109139279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00966581849981173,0.00966581849981173,0.00966581849981173,0.00966581849981173,0.00966581849981173,0.00966581849981173,0.00966581849981173,0.00883427457100405,0.00871548258117438,0.0086593656629512,0.00865134896034789,0.00850011558722663,0.00844515929141874,0.00821447251672061,0.0080277230410467,0.00785023182559344,0.00782487593767155,0.00678083798004476,0.00573680002241797,0.00541943874663824,0.00532876409641546,0.00532876409641546,0.00467110266659686,0.00401894128606166,0.00312845445521129,0.002537016409485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0281298253673194,0.0274733160063392,0.0271919548516334,0.0265719002379608,0.0259145173784063,0.0257306716296081,0.0257306716296081,0.0257306716296081,0.0257306716296081,0.0257306716296081,0.0257306716296081,0.0257306716296081,0.0131838442390357,0.00242942076140222,0.00242942076140222,0.00112127112064718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00541439490545264,0.00489490176305941,0.00474647515094705,0.00461393595814155,0.0045571334469392,0.00347925480804662,0.00309413523790723,0.00186112668166167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
