"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00568710704552775,0.00559564822312773,0.005530320492842,0.005530320492842,0.005530320492842,0.005530320492842,0.00543464293454172,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0262648117886546,0.0262648117886546,0.0262648117886546,0.0262648117886546,0.0262648117886546,0.0262648117886546,0.0262648117886546,0.0262333779554565,0.0262064346698582,0.0262064346698582,0.0261633715987081,0.022343898369574,0.0198508895840367,0.0185672940823565,0.0185672940823565,0.0185672940823565,0.0185672940823565,0.0183833540259334,0.0164236714580921,0.0149396998582814,0.0147260970495743,0.0147260970495743,0.0147260970495743,0.0143101017035574,0.0139348746829143,0.0138320029698501,0.0138320029698501,0.0137707659564596,0.00930232591275101,0.00619567722820533,0.0056877885569393,0.00226983093521894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000930836546666238,0.000930836546666238,0.000930836546666238,0.000930836546666238,0.000930836546666238,0.000930836546666238,0.000930836546666238,0.000930836546666238,0.000909287416584917,0.000893895180812544,0.000893895180812544,0.000893895180812544,0.000893895180812544,0.000893895180812544,0.000893895180812544,0.000869384984879382,0.000862382071755622,0.00083646360239237,0.000821653048470512,0.000821653048470512,0.000821653048470512,0.000821653048470512,0.000441594308899462,8.61316713709225e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120263857995726,0.0120263857995726,0.0120263857995726,0.0120263857995726,0.0120263857995726,0.0120263857995726,0.0120263857995726,0.0120036900824745,0.0119831266259792,0.011886941672999,0.011397705418688,0.00991625972738164,0.00927882619041917,0.00923785956111173,0.009178010501144,0.00903311434076141,0.00896497344747366,0.00892168129285223,0.00870382238525619,0.00860632078941936,0.00850584579671156,0.00843055889201726,0.00836418028919646,0.00807150099544014,0.00777226078190967,0.00762928568097288,0.00745582220756656,0.00725743355937329,0.00685842220546644,0.0064197120329848,0.00608780938728262,0.00245946498104146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00688888810512069,0.00688888810512069,0.00688888810512069,0.00688888810512069,0.00688888810512069,0.00688888810512069,0.00657640784555131,0.00630856762306327,0.00630856762306327,0.00594868166783993,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.00564020799193421,0.0029269415857704,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.00473109344423498,0.0041680130174731,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00817529844424699,0.00805870420667479,0.00797542260840894,0.00797542260840894,0.00797542260840894,0.0074232861720929,0.00695002636953629,0.00695002636953629,0.00695002636953629,0.00695002636953629,0.00543797080809006,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000714780311701024,0.000714780311701024,0.000714780311701024,0.000714780311701024,0.000714780311701024,0.000714780311701024,0.000714780311701024,0.000714780311701024,0.000714780311701024,0.000714780311701024,0.000664187350716502,0.000635277087296775,0.000635277087296775,0.000582427647078218,0.000574877727046995,0.000574877727046995,0.000574877727046995,0.000574877727046995,0.000574877727046995,0.000574877727046995,0.000574877727046995,0.00051023913655317,0.00038953684447987,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00742149437797717,0.00742149437797717,0.00742149437797717,0.00742149437797717,0.00742149437797717,0.00742149437797717,0.00742149437797717,0.00736258076570701,0.00721711243143699,0.00708099551456166,0.00678514825841425,0.00626693423360414,0.00603295186996961,0.0060235923305505,0.00588316946863764,0.00582298824210356,0.00578719353941799,0.00576162589464259,0.005616751646407,0.00549209773532153,0.00535470200449693,0.00527530814847094,0.00496000938627101,0.00459537483927669,0.00447909543970115,0.00426716094944438,0.003966768266564,0.00383916680105237,0.00324836652919161,0.00317036670478613,0.00313015330772425,0.00128552474636961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00489928868083543,0.00489928868083543,0.00489928868083543,0.00489928868083543,0.00489928868083543,0.00489928868083543,0.00489928868083543,0.00480129617561185,0.00472650992151353,0.00460383253993632,0.00450560534621047,0.00440609548738042,0.00440609548738042,0.00440609548738042,0.00440609548738042,0.00440609548738042,0.00440609548738042,0.00431825995744136,0.00425552029319916,0.00414972434530003,0.00408926951792909,0.00408926951792909,0.00408926951792909,0.00361215804972189,0.00288418109400761,0.00250413115692828,0.00249075392069044,0.00234794640260896,0.00217371671654397,0.00210809308872207,0.0019618555332747,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00389198559728976,0.00389198559728976,0.00389198559728976,0.00389198559728976,0.00389198559728976,0.00389198559728976,0.00389198559728976,0.00385274234303666,0.00383031762632061,0.00383031762632061,0.00357847295224977,0.00353503954213813,0.00353503954213813,0.00353503954213813,0.00353503954213813,0.00353503954213813,0.00353503954213813,0.0034923325056747,0.00340683165109436,0.00226218934337633,0.00102909828153332,0.000238363349262984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113845624874776,0.0113845624874776,0.0113845624874776,0.0113845624874776,0.0113845624874776,0.0112663684519836,0.0110190495549198,0.0105985848971883,0.00990871750057905,0.00951518760589531,0.00855847505060777,0.00769410036026542,0.00749373693286016,0.00721583926510896,0.00695769743207487,0.00652778230933342,0.00586133391065495,0.00550144724017035,0.00511068276204675,0.0043667172814479,0.00363853117993125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140980841904284,0.0140980841904284,0.0140980841904284,0.0140980841904284,0.0140980841904284,0.0140980841904284,0.0139375939758319,0.0136121603126256,0.0132912455204745,0.0130376822376691,0.0126680323641109,0.0119505339526631,0.011534985996385,0.011307163685041,0.0112082176464732,0.0111482778669198,0.011057926510443,0.0108210582107385,0.0105571980090526,0.0102243340321932,0.00996974417715174,0.00946612450134406,0.00895335014487716,0.00843096269101541,0.00792397846433899,0.00654853036729534,0.00236706622125426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00592278628715221,0.00592278628715221,0.00592278628715221,0.00592278628715221,0.00592278628715221,0.00590337734350483,0.00579667606637769,0.00578241298373483,0.00553354320469323,0.00515299634457428,0.00490124660201342,0.00481884528731093,0.00470270761442113,0.00461145600279669,0.00461145600279669,0.00461145600279669,0.00452925904151309,0.00448253290717571,0.00443485789451,0.00441526908919416,0.00429575784672159,0.00423264587488003,0.0041982437135982,0.00413223589073854,0.00389007716543161,0.00368858481918889,0.00352988275587854,0.00345507318686271,0.00143288330962845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0148887069765586,0.0148887069765586,0.0148887069765586,0.0148887069765586,0.0148887069765586,0.0148887069765586,0.0148887069765586,0.0148887069765586,0.0148122150415666,0.0144279854887638,0.0141479012785038,0.013922196603943,0.0130317042906177,0.0122367192719769,0.0120583891234098,0.0119461475643909,0.0118873246541351,0.0117418325872754,0.0114661656620476,0.0113065000851379,0.0112197434173645,0.0110941341063948,0.0108913502073921,0.010620111474024,0.00995297860667249,0.00797948328174064,0.00588987543537226,0.00144162985238542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00234840581658792,0.00234840581658792,0.00234840581658792,0.00234840581658792,0.00234840581658792,0.00234840581658792,0.00226262445223072,0.00187400812135598,0.00165894420692611,0.00159650418886733,0.00158758418628751,0.00158758418628751,0.00158758418628751,0.00158758418628751,0.00158758418628751,0.00144557757455104,0.00127923051214832,0.00126705902255907,0.00120077581486239,0.000727711992185718,0.000522214625817497,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00270036907843212,0.00270036907843212,0.00270036907843212,0.00270036907843212,0.00270036907843212,0.00262702436918495,0.002436167134541,0.00239737930151096,0.00239737930151096,0.00234851151325213,0.00226065688381036,0.00221387354283916,0.00209915496050711,0.00201703668619635,0.00195086575071742,0.00172881690096778,0.00149439115245197,0.00146566026007862,0.00138879209712593,0.00118815356254277,0.000897802956741419,0.000340062187769937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00393318502257262,0.00393318502257262,0.00393318502257262,0.00393318502257262,0.00393318502257262,0.00389758184230501,0.00379462478962877,0.00373947159847712,0.00369179115735653,0.00364139353017491,0.00309237947053063,0.00262320887109677,0.00240784156012203,0.00236744092045309,0.0023648614034116,0.00200187579066645,0.00171826684203068,0.00160594300296237,0.001570981292014,0.00136287797534496,0.00112112935603285,0.000446316961494076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105486102238711,0.0105486102238711,0.0105486102238711,0.0105486102238711,0.0105486102238711,0.0105486102238711,0.0105486102238711,0.0105486102238711,0.0102100488861515,0.0099948581799908,0.00972456353126378,0.00961528724804206,0.0092003052269468,0.00821899351266272,0.0075612441940427,0.00748851493765969,0.00733535604131048,0.00729159635663928,0.00702234170126675,0.00639817623387593,0.00608005020291244,0.00566406416649238,0.00525284769779652,0.0045863007323002,0.00377499148999232,0.00290766392387638,0.00279323151775577,0.00261354725609129,0.0022358945868116,0.000325777175898268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00393256811876602,0.00393256811876602,0.00393256811876602,0.00393256811876602,0.00393256811876602,0.00391068912106411,0.00379569476639225,0.00368090328330875,0.00363701428386627,0.00354278457543141,0.00341751963090053,0.00332696296881658,0.00320305603700783,0.00309519733225889,0.00297524226363813,0.00285870765762901,0.00267650103681291,0.00255602571873197,0.00234951762341601,0.00209449435754092,0.00179238638657833,0.000744899427889446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288109357114171,0.00288109357114171,0.00288109357114171,0.00288109357114171,0.00288109357114171,0.00288109357114171,0.00273978194057946,0.00266895221047409,0.00266895221047409,0.00266895221047409,0.00255797622389507,0.00244700023731604,0.00244700023731604,0.00244700023731604,0.00244700023731604,0.00244700023731604,0.00244700023731604,0.00244700023731604,0.00231420470707215,0.00162567780330674,0.00121078162703277,0.000538151765212531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00462835685777456,0.00462835685777456,0.00462835685777456,0.00462835685777456,0.00462835685777456,0.00462062262309556,0.00450110170507306,0.00445210275601803,0.00444475350617448,0.00439637686094828,0.0043401877623552,0.00419125593367259,0.00407171163859832,0.00401092702006204,0.00395613725969785,0.00384491111680643,0.00373636204737822,0.00358807728107795,0.00334315712999341,0.00316588873192672,0.00293906868733011,0.00127590609168444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
