"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00765846870207655,0.00765846870207655,0.00765846870207655,0.00765846870207655,0.00765846870207655,0.00765846870207655,0.00765846870207655,0.00756344548526211,0.00741665070170882,0.00739446288739217,0.00739446288739217,0.00739446288739217,0.00739446288739217,0.00725918889651542,0.00725918889651542,0.00725918889651542,0.00715363120733844,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00706315318804389,0.00294298049501829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00975859648045538,0.00975859648045538,0.00975859648045538,0.00975859648045538,0.00975859648045538,0.00975859648045538,0.00975859648045538,0.00975330167542939,0.00970756044535858,0.00964475265517736,0.00963646589992118,0.00963646589992118,0.0095447788653041,0.00947269491796962,0.00947269491796962,0.00947269491796962,0.009423064969997,0.00923687982116883,0.00919583833733367,0.00919583833733367,0.00919583833733367,0.00919583833733367,0.00919583833733367,0.00919583833733367,0.00919583833733367,0.00919583833733367,0.00919583833733367,0.00918499781239064,0.00918035187312934,0.00918035187312934,0.00918035187312934,0.0038242140083079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00431360498820569,0.00431360498820569,0.00431360498820569,0.00431360498820569,0.00431360498820569,0.00431360498820569,0.00431360498820569,0.00406204982985536,0.00369969736438626,0.00344515425249587,0.00344515425249587,0.00344515425249587,0.00344515425249587,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00336510475133076,0.00140212697972115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00151697611243316,0.00151697611243316,0.00151697611243316,0.00151697611243316,0.00151697611243316,0.00151697611243316,0.00151697611243316,0.00151697611243316,0.000758488056216581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00716188153178179,0.00699834177833797,0.00692825331257634,0.00692825331257634,0.00692825331257634,0.00692825331257634,0.00692825331257634,0.00692825331257634,0.00692825331257634,0.00692825331257634,0.00288677221357348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
