"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00417519179639336,0.00417519179639336,0.00417519179639336,0.00417519179639336,0.00417519179639336,0.00417519179639336,0.00417519179639336,0.00397317568657704,0.00360542201193495,0.0032339767365629,0.00307693891904089,0.00306855564267542,0.00306049967807955,0.00306049967807955,0.00304292344918616,0.00303539077966042,0.00303539077966042,0.00303539077966042,0.00303539077966042,0.00303539077966042,0.00298337028747037,0.00294928068551771,0.00294928068551771,0.0029436802257412,0.00280574211331743,0.00270673702792428,0.00172384173653697,0.00150078423093413,0.00150078423093413,0.00150078423093413,0.000398469411149852,3.48009665762149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00211907822184751,0.00211907822184751,0.00211907822184751,0.00211907822184751,0.00211907822184751,0.00211907822184751,0.00211907822184751,0.00210266401785778,0.00207909591963712,0.00196538256851099,0.00186185467720924,0.00173984199338875,0.00171150842524104,0.00170946326754252,0.00170946326754252,0.00170946326754252,0.00170946326754252,0.00170946326754252,0.0016937190820069,0.00168922074328244,0.00168922074328244,0.00168922074328244,0.00168922074328244,0.00168922074328244,0.00165612030260519,0.00165138671019103,0.00157175624414678,0.0015693549282518,0.000620209624223,7.7840879063686e-05,6.33425264426033e-05,2.03517390923002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00776760267800943,0.00776760267800943,0.00776760267800943,0.00776760267800943,0.00776760267800943,0.00776760267800943,0.00776760267800943,0.00666920340610846,0.00576606047987876,0.00550788494036166,0.00528047286737374,0.00513156804493848,0.00509410495803146,0.00509107890109984,0.00509107890109984,0.00509107890109984,0.00507399717060945,0.00506667642897071,0.00506667642897071,0.00506667642897071,0.00482852595574096,0.00375366038831942,0.00325058516865564,0.00325058516865564,0.00325058516865564,0.00310954947592004,0.00283941833760673,0.00269565145504957,0.00215467601218772,0.00184554718769523,0.00174202982139212,0.000713522262924916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000919061699129304,0.000204235933139845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00228791865482599,0.00228791865482599,0.00228791865482599,0.00228791865482599,0.00228791865482599,0.00228791865482599,0.00228791865482599,0.00214814314264662,0.00203805532940865,0.00203805532940865,0.00155978091737234,0.00104309551403323,0.00100347855099409,0.00100347855099409,0.00100347855099409,0.00100347855099409,0.00100347855099409,0.00100347855099409,0.00100347855099409,0.000874459362818682,0.000782302799836247,0.000782302799836247,0.000782302799836247,0.000782302799836247,0.00031335630654339,0.000179371594174002,0.000179371594174002,0.000179371594174002,0.000179371594174002,3.98603542608893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000448550445958998,0.000342788767716377,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
