"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0218696403518762,0.0218696403518762,0.0218696403518762,0.0218696403518762,0.0218696403518762,0.0218696403518762,0.0218696403518762,0.0218696403518762,0.021812001427249,0.0217872990309802,0.0217724188155012,0.0217681673253643,0.0213300746508246,0.0210327163037605,0.0205755609988363,0.0194808335563864,0.0189183051353251,0.0188982233669089,0.0187883688055054,0.0186879650954696,0.00804169192760492,0.00154682715671672,0.000320743414073858,0.000320743414073858,0.000320743414073858,0.000320743414073858,0.000320743414073858,0.000320743414073858,0.000320743414073858,0.000320743414073858,0.000320743414073858,0.000127988022813763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00303078022725303,0.00303078022725303,0.00303078022725303,0.00303078022725303,0.00303078022725303,0.00303078022725303,0.00303078022725303,0.00303078022725303,0.00248435344514069,0.00220866387877526,0.00176944491307156,0.000528771779272181,0.000483809328899829,0.00047318902997527,0.00047318902997527,0.00047318902997527,0.000446830689123427,0.000428003302800681,0.000428003302800681,0.000428003302800681,0.000428003302800681,0.000428003302800681,0.000220100354389422,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.0033725630295392,0.00254325607553797,0.00183242154353692,0.00183242154353692,0.00183242154353692,0.00178852449386496,0.00176971147257698,0.000816789910420143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112589658431829,0.0112589658431829,0.0112589658431829,0.0112589658431829,0.0112589658431829,0.0112589658431829,0.0112589658431829,0.0110564224894442,0.0100834081571663,0.00948301547505206,0.00915824148516731,0.0090410914123056,0.00868022494160954,0.00851618123243955,0.0082365151069897,0.00592790454915351,0.00557694017396332,0.00549891069650145,0.00541515517325006,0.00400436544838385,0.00284186875773765,0.00266452416665306,0.00259570625887969,0.00252084770609359,0.00228907155215629,0.00216981151475811,0.00211286094017223,0.00163070564746616,0.00127280420944891,0.00127280420944891,0.00124224681377412,0.000493082927225944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00392892103846759,0.00392892103846759,0.00392892103846759,0.00392892103846759,0.00392892103846759,0.00392892103846759,0.00392892103846759,0.00392892103846759,0.00374076672278422,0.00355261240710085,0.00355261240710085,0.00286745060430829,0.00237804931659933,0.00234092454771465,0.00231175002059549,0.00231175002059549,0.00231175002059549,0.00231175002059549,0.00231175002059549,0.00231175002059549,0.00225404333264901,0.00127482684904116,0.00072239210993635,0.000537347818563684,0.000522230814946668,0.000522230814946668,0.000522230814946668,0.00047795792111195,0.000458983823754213,5.73729779692766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00537573293730005,0.00537573293730005,0.00537573293730005,0.00537573293730005,0.00537573293730005,0.00537573293730005,0.00473379024337242,0.00437861931558171,0.00436718322552555,0.00397641857357162,0.00375702359077727,0.00371371702489522,0.00276777454860973,0.00237032489740449,0.00230875587437058,0.00222636219321896,0.00168989649589657,0.0015462555583504,0.00138367427296079,0.00128337451570428,0.00121109392983432,0.0010933416853742,0.0010353679386393,0.0010353679386393,0.0010353679386393,0.0010353679386393,0.000872133256585888,0.000856694530408623,0.000419757995048337,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176197483052321,0.0176197483052321,0.0176197483052321,0.0176197483052321,0.0176197483052321,0.0176197483052321,0.017576804540405,0.0174092644838297,0.0167526985704292,0.0166413876864282,0.016225281846609,0.0159723877578382,0.0159227218115009,0.0158457769506737,0.0157342726318578,0.0156566333022827,0.0145442743443422,0.0140748985531498,0.0140326328053776,0.0137152146768145,0.0134942218292517,0.0131442403800214,0.011758660626276,0.00824733354201842,0.007244814576628,0.00717628265920437,0.00715384888373461,0.0070356935537896,0.00259271867262334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00556147106364733,0.00556147106364733,0.00556147106364733,0.00556147106364733,0.00556147106364733,0.00556147106364733,0.00556147106364733,0.00538972840977876,0.00526705508558693,0.00526705508558693,0.00526705508558693,0.00526705508558693,0.00526705508558693,0.00526705508558693,0.00490242818581743,0.00458989084315785,0.00458989084315785,0.00458989084315785,0.00451820237150991,0.00436086462809952,0.00434277689771322,0.00434277689771322,0.00432313393157903,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.000847585668604121,0.00061588415157851,0.000483483284706733,0.000483483284706733,0.000483483284706733,0.000483483284706733,0.000483483284706733,0.000483483284706733,0.000483483284706733,0.000483483284706733,0.00014504498541202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0134005635185802,0.0134005635185802,0.0134005635185802,0.0134005635185802,0.0134005635185802,0.0134005635185802,0.0134005635185802,0.013041719144644,0.0113534600229531,0.0106286091235295,0.0102213956349445,0.0101362277517128,0.0098403099532639,0.00971855673306753,0.00911535076102405,0.00858888292572187,0.00857335800074744,0.00827592321345004,0.00814628899454274,0.00802023125260177,0.00791319752319207,0.00733403238512698,0.00679968018903656,0.00644611872094776,0.00536679176984974,0.00506745352199203,0.00485349888070316,0.00451580042390388,0.00429763288125718,0.00416783580323482,0.00325680492174605,0.00119811655172189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00601498736333793,0.00601498736333793,0.00601498736333793,0.00601498736333793,0.00601498736333793,0.00601498736333793,0.00601498736333793,0.00600365724873396,0.00593980103078359,0.00561354764943279,0.00513167405581109,0.00411173115059792,0.00342527364881331,0.0031773367213604,0.00309769707520041,0.00307612422876628,0.0030359940185509,0.00299620419969384,0.00296264421538158,0.00289588437055897,0.00280295320344357,0.00274175802781752,0.00250023492864801,0.00231069104004335,0.00226439873549604,0.00193419259019896,0.00159138319172759,0.00138041964450043,0.0012659798390959,0.00121509558302694,0.00113910923187701,0.00045815147829271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00633335687203734,0.00633335687203734,0.00633335687203734,0.00633335687203734,0.00633335687203734,0.00633335687203734,0.00632884377546483,0.00632433067889232,0.00630248539090731,0.00540312201072496,0.00395816738801897,0.00369414083318237,0.00366503515669241,0.0036484033415553,0.00358725738589203,0.0035083886713743,0.00341603294689897,0.00240261145705571,0.00226286926759119,0.00163906924851146,0.000991821405507149,0.000334163337117358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00834025047606776,0.00834025047606776,0.00834025047606776,0.00834025047606776,0.00834025047606776,0.00823484920911345,0.00781793392309468,0.00718273477791927,0.00618220904600273,0.00555355879200344,0.00529518507899873,0.00494471544112146,0.00441029817930658,0.00410458492738726,0.00358913376167814,0.00317381999918226,0.00245093834506562,0.00223642582429242,0.00206693919626282,0.00172496289750937,0.00139609318934519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117573684361613,0.0117573684361613,0.0117573684361613,0.0117573684361613,0.0117573684361613,0.0117573684361613,0.0116988135816943,0.0115969651142101,0.0115276568298924,0.0112177833177058,0.0105388242387473,0.00989352806804016,0.00955602643176044,0.00939804889841351,0.00913789669240909,0.00883040207480781,0.00851509843578056,0.00794360478170446,0.00728299147700801,0.00687666724078479,0.00642638272362857,0.00601155644928118,0.00563886275535354,0.00529237932210619,0.00499659629376111,0.00441797874102852,0.00159665272331373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00957527600971303,0.00957527600971303,0.00957527600971303,0.00957527600971303,0.00957527600971303,0.00954537451940918,0.00938888717723147,0.00903403123963167,0.00885034675653305,0.00797095236488488,0.00755854448816905,0.00751096597573799,0.00668394359872792,0.00598032488644254,0.00574223856206945,0.00532234667716522,0.00507677219459395,0.00431739508231611,0.00371866649021136,0.00365713961285786,0.00357045223445482,0.00349154622910609,0.00341649579117185,0.00335551675503182,0.00330757672861539,0.00327303634287817,0.00323075328648357,0.00320326637372029,0.00132920549127512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132093689736027,0.0132093689736027,0.0132093689736027,0.0132093689736027,0.0132093689736027,0.0132093689736027,0.0132093689736027,0.0132093689736027,0.0131861508250688,0.0130051503147313,0.012840317886957,0.0125678211404278,0.0115413076545633,0.0107620407932589,0.0105755387917605,0.0103932296327559,0.0102785787952117,0.00988637559341582,0.00956574322903591,0.00942694698078171,0.00876732357925229,0.00796454292667136,0.00733168954825819,0.00667099670270073,0.00624445706854608,0.00564438263259979,0.004707185522094,0.00123040513627998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.01663615262037,0.01663615262037,0.01663615262037,0.01663615262037,0.01663615262037,0.01663615262037,0.0136017857002156,0.0105570112406061,0.0104076561692305,0.0103393901828176,0.0102869406588197,0.0102229510816276,0.0101866449485143,0.0101820654387574,0.00755682176667879,0.00638660815493559,0.00553671103472327,0.00544150486413799,0.00467836148456045,0.00412157508224087,0.00393309220592097,0.00176860539952619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468988960910627,0.0468533945832563,0.0468338939370536,0.0468338939370536,0.0468338939370536,0.0453285880220555,0.0448985006177703,0.0448985006177703,0.0448985006177703,0.0448985006177703,0.0448985006177703,0.0189545811525608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0081722672841444,0.0081722672841444,0.0081722672841444,0.0081722672841444,0.0081722672841444,0.0081722672841444,0.00804039201552417,0.00786789922094313,0.0074780983144127,0.00733419211951534,0.00728939146803042,0.0072528071032068,0.00719529832270499,0.00705973337673736,0.00685434327667944,0.00640309615775959,0.00578347486598522,0.00537417531261883,0.00474215301652185,0.00393188022430952,0.00330825361444567,0.00142855952349063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0182492359430974,0.0182492359430974,0.0182492359430974,0.0182492359430974,0.0182492359430974,0.0182425667198366,0.0181446646727844,0.0175879157567574,0.0171646401150329,0.017037460896694,0.0169501725043616,0.0164949030196637,0.0162001271100289,0.0159677823029317,0.0120780419490911,0.0107926763677117,0.0105372630928977,0.0100127095974736,0.0062307467248659,0.00251469307296285,0.00197865100853718,0.000801180921444792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165366898493853,0.0165366898493853,0.0165366898493853,0.0165366898493853,0.0165366898493853,0.0165366898493853,0.0165366898493853,0.0165366898493853,0.016411901022238,0.0161863969299189,0.0160679622710393,0.015592106194135,0.0142886191807201,0.0132972373259518,0.0126019561254102,0.0123084686927036,0.0120734217697317,0.0118095180030078,0.0113741843768968,0.010531353670169,0.00990895172466663,0.00927858810082034,0.0087090549965586,0.00788736617206983,0.00692204523360009,0.00636874654155481,0.00563751679354156,0.00484488336382884,0.00414689630726899,0.000826657159948794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121306929803574,0.0121306929803574,0.0121306929803574,0.0121306929803574,0.0121306929803574,0.0121041385121885,0.0119347848614367,0.0116515668125442,0.0113886356610426,0.0110680274731003,0.0107504883828383,0.0105251102174792,0.0101620485556179,0.0098496928918556,0.00965105640813924,0.00884878710946743,0.00778542439807207,0.00714533477235406,0.00597152676184864,0.00492389132447744,0.00403316350049144,0.00155479964320194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00697745656516967,0.00697745656516967,0.00697745656516967,0.00697745656516967,0.00697745656516967,0.00695343941048772,0.00688436125727758,0.0068132490426811,0.00660363842125656,0.00648674147819089,0.00595295397049905,0.00572325228790464,0.00559043956692453,0.00528697227945571,0.004340310357365,0.00394286564277667,0.00348214995193154,0.00274183241077074,0.00252113022655215,0.0023495356962365,0.00222757024906777,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0102336478629369,0.0102336478629369,0.0102336478629369,0.0102336478629369,0.0102336478629369,0.0102002126646397,0.0100285531357992,0.00964791002042952,0.00940790757847217,0.00911579653184526,0.00879534734252395,0.00861700758382258,0.00845405181051682,0.00821461031076636,0.00784816199913557,0.00744668446358899,0.00710118300705029,0.0065956851224382,0.00581655093797957,0.0051014800130566,0.00414586758066896,0.00174802970089625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
