"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00332375259378676,0.00332375259378676,0.00332375259378676,0.00332375259378676,0.00332375259378676,0.00332375259378676,0.00332375259378676,0.00327642829239914,0.00326290706343125,0.00326290706343125,0.00326290706343125,0.00326290706343125,0.00310214093309406,0.00298730798285321,0.00298730798285321,0.00298730798285321,0.00298730798285321,0.00298730798285321,0.00293763974278774,0.00290422779538398,0.00198911761377782,0.00185946173006009,0.00185946173006009,0.00185946173006009,0.00185946173006009,0.00185946173006009,0.00185946173006009,0.00185946173006009,0.00115285300956504,0.00115285300956504,0.000749076597853574,0.000312115249105656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00077658168815564,0.00077658168815564,0.00077658168815564,0.00077658168815564,0.00077658168815564,0.00077658168815564,0.00077658168815564,0.00077658168815564,0.00077658168815564,0.00077658168815564,0.000428614432107298,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,0.000130356784065862,4.74024669330405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00435552668662348,0.00435552668662348,0.00435552668662348,0.00435552668662348,0.00435552668662348,0.00435552668662348,0.00435552668662348,0.00435552668662348,0.00435552668662348,0.00424004790736039,0.003994018762468,0.00381141715564508,0.00372696826525889,0.00370284001086284,0.00370284001086284,0.00370284001086284,0.00370284001086284,0.00370284001086284,0.00370284001086284,0.00361078492714364,0.00357133274840685,0.00357133274840685,0.00357133274840685,0.00357133274840685,0.00357133274840685,0.00347820767693006,0.00341168976873235,0.00341168976873235,0.00331244952833517,0.00331244952833517,0.00325574081953679,0.001356558674807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0.000239513828291925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000878792441194297,0.000878792441194297,0.000878792441194297,0.000878792441194297,0.000878792441194297,0.000878792441194297,0.000878792441194297,0.000878792441194297,0.000201787424377745,2.334942710564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00328470972807722,0.00290850380077198,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.00258604157736749,0.000323255197170936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
