"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00513113147043371,0.00418632758415236,0.00351146766537997,0.00351146766537997,0.00351146766537997,0.00351146766537997,0.00351146766537997,0.00351146766537997,0.00351146766537997,0.00351146766537997,0.00351146766537997,0.00342025080327279,0.00338115786236971,0.00101434735871091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0187160213578627,0.0187160213578627,0.0187160213578627,0.0187160213578627,0.0187160213578627,0.0187160213578627,0.0187160213578627,0.0186018297112741,0.0185365773417949,0.0185365773417949,0.0185365773417949,0.0185365773417949,0.0185365773417949,0.0185365773417949,0.016699845683461,0.0156502847358416,0.0156502847358416,0.0156502847358416,0.0156502847358416,0.0156502847358416,0.0153721303161537,0.0152348470273351,0.0152348470273351,0.00759816040238365,0.00708145853692647,0.00214215111262112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00201985186065691,0.00195273407867032,0.00189520455125325,0.00186117833639793,0.00179088932174934,0.00175109907093565,0.00164671628245623,0.00124412247378872,0.000836086856795114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.010002542412739,0.00413046293142506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125160324539298,0.0125160324539298,0.0125160324539298,0.0125160324539298,0.0125160324539298,0.0125160324539298,0.0125160324539298,0.0123864839085032,0.0120377150391588,0.0118414713755155,0.0112431778675292,0.0105905958916307,0.0104478294026985,0.0104478294026985,0.0103917363210074,0.0103238340005828,0.0103033487829332,0.0102896135578925,0.0102522120953504,0.0102304163393032,0.010204648911036,0.0101243736889799,0.0100858195436201,0.00814681272649823,0.00623295108250122,0.00492630657983612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642500182273075,0.0642358604970089,0.0642358604970089,0.0642358604970089,0.0642358604970089,0.0642358604970089,0.0642358604970089,0.0642358604970089,0.0641271145770254,0.0641271145770254,0.0641271145770254,0.0641271145770254,0.0287832001245992,0.00353754694429477,0.00353754694429477,0.00353754694429477,0.00353754694429477,0.00353754694429477,0.00349385530589512,8.84609881365464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00453304662769612,0.00448042922808696,0.00179924737794472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297281039109181,0.00297281039109181,0.00297281039109181,0.00297281039109181,0.00297281039109181,0.00297281039109181,0.00297281039109181,0.00297281039109181,0.00283813051448299,0.00273294617595771,0.00273294617595771,0.00233599011151429,0.00210915807468947,0.00210915807468947,0.00210915807468947,0.00210915807468947,0.00199195142032851,0.00197145193034957,0.00197145193034957,0.00197145193034957,0.00185072537732341,0.00119181654099363,0.000106689255111251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00471439048356419,0.00352794524341468,0.00268048435759359,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000397304982779463,0.000322509142148445,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103304251555136,0.0103304251555136,0.0103304251555136,0.0103304251555136,0.0103304251555136,0.0103304251555136,0.0103304251555136,0.0101963113998555,0.0101196749680508,0.0100874402208174,0.010064415401365,0.010064415401365,0.0100490311878738,0.0100380424639515,0.0100380424639515,0.0099589015309235,0.00977513189290736,0.00972544565609441,0.00972544565609441,0.00956226253168181,0.00946607440282812,0.00937355280170528,0.00747871742448441,0.00332915130443356,0.00194291552031856,0.00130211266068841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00598373504150613,0.00598373504150613,0.00598373504150613,0.00598373504150613,0.00598373504150613,0.00598373504150613,0.00598373504150613,0.00598373504150613,0.00585840494966611,0.00532636825692239,0.00504830932236245,0.0050339132613314,0.0050339132613314,0.0050339132613314,0.0050339132613314,0.0050339132613314,0.0050339132613314,0.0050339132613314,0.0050339132613314,0.00500041717673426,0.00487024675434308,0.00470059960694072,0.00432456198664867,0.00422112119734602,0.003194003341622,0.00218612925797463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00027440958262241,0.00020456721271949,0.000109461880148335,1.72887491611169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102374400976379,0.0102374400976379,0.0102374400976379,0.0102374400976379,0.0102374400976379,0.0102374400976379,0.0101969638054016,0.0100640193435027,0.00995582304187966,0.00993165381101666,0.00993165381101666,0.00992749175117021,0.00990303335738506,0.00977074738661321,0.00962277083773684,0.00952198485592977,0.00926944720037646,0.00871056212292771,0.00797033375235059,0.00654759287072143,0.00128510592253556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00857775738500136,0.00857775738500136,0.00857775738500136,0.00857775738500136,0.00857775738500136,0.00857775738500136,0.00857571457454767,0.00856851347339186,0.00854873399646077,0.00833522160994983,0.00814894536254141,0.00807730605533143,0.00807622454584449,0.00807622454584449,0.00807622454584449,0.00803296997399382,0.00798331332167761,0.00795333853356674,0.00792625090460598,0.00787317935855199,0.00772436646715954,0.00759493783697215,0.00712874857325665,0.00542271944627868,0.00300887043101275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00998728808716758,0.00998728808716758,0.00998728808716758,0.00998728808716758,0.00998728808716758,0.00998728808716758,0.00998377675568491,0.00992540814085709,0.00984982867127447,0.00958096855144029,0.00923918655489197,0.00915426053693444,0.00912284476790115,0.00897769619017481,0.00892322102830544,0.00840806905128708,0.00624815498971289,0.0046383924816841,0.00330321075334457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00571169642471325,0.00571169642471325,0.00571169642471325,0.00571169642471325,0.00571169642471325,0.00571169642471325,0.00571169642471325,0.00571169642471325,0.00571169642471325,0.00570692502529685,0.00569626204541218,0.0056636300183376,0.00561686122266641,0.00529918810704005,0.00513048355037397,0.00512835085346208,0.00512835085346208,0.00512835085346208,0.00512835085346208,0.00510913437288405,0.00507194002778229,0.00504935676330279,0.00503088024137593,0.00471782771072504,0.00440559749465966,0.00407355580130632,0.00364839686402103,0.00121701811953464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.005307912751314,0.00495158718557803,0.00474797257658605,0.00474797257658605,0.00474797257658605,0.00395666259311774,0.00350448545970728,0.00105134563791219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00157151267968246,0.00157151267968246,0.00157151267968246,0.00157151267968246,0.00157151267968246,0.00157151267968246,0.00157151267968246,0.00157151267968246,0.00155632391325497,0.00155415408947961,0.00155415408947961,0.00155415408947961,0.00155415408947961,0.00154170196114754,0.00153636533471951,0.001498514310898,0.00131941023980426,0.0011222511676328,0.000909772436634955,0.000239752032867606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237568465800103,0.00237568465800103,0.00237568465800103,0.00237568465800103,0.00237568465800103,0.00237568465800103,0.00237568465800103,0.00236995027556455,0.00236831188058269,0.00236831188058269,0.00236463099705405,0.00236463099705405,0.00235170907656829,0.00234986308792747,0.00234986308792747,0.00229205533695172,0.00223935665769034,0.00214500589070767,0.00175171399999265,0.000451796241692357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00766311620704659,0.00766311620704659,0.00766311620704659,0.00766311620704659,0.00766311620704659,0.00766311620704659,0.00766311620704659,0.00766311620704659,0.00766311620704659,0.00762047045623331,0.0075905387639658,0.00748738318589588,0.00736207797408641,0.00725409566862807,0.00714938443952557,0.00714938443952557,0.00714938443952557,0.00714938443952557,0.00713321730294538,0.00712166934824525,0.00708884556777188,0.00701725853942718,0.00690937031569657,0.0067915669736081,0.00667801375888562,0.00637140658862476,0.00527096193723885,0.00344040213964623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00353493739700095,0.00353493739700095,0.00353493739700095,0.00353493739700095,0.00353493739700095,0.00353493739700095,0.00352512002461199,0.00351611260324988,0.00350212526137431,0.00349966723959585,0.00349758825526272,0.00349610326645334,0.00348708387173132,0.00348083919447368,0.00345919314606969,0.00342258028853053,0.00337830215680811,0.0032762945991753,0.0017892419831867,0.000322800567247817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.00074372239741415,0.000378613040985707,0.000326454561495929,0.000326454561495929,0.000326454561495929,0.000326454561495929,0.000326454561495929,0.000163317699235221,7.78289360468934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00211539847704737,0.00211539847704737,0.00211539847704737,0.00211539847704737,0.00211539847704737,0.00211539847704737,0.00210515225618683,0.00209528505524684,0.00203278932928647,0.00201725247399265,0.00200625659901114,0.00200625659901114,0.00199757755040218,0.00196333161434356,0.00194800314793715,0.00192477378898953,0.0018636551059843,0.00173362617731457,0.00147155246054596,0.000374555750784883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00265705768042768,0.00265705768042768,0.00265705768042768,0.00265705768042768,0.00265705768042768,0.00265705768042768,0.00265140214627055,0.00264783854559617,0.00250535148580334,0.00248513585932145,0.00248513585932145,0.00248127205144069,0.00247487935054959,0.00247307299839935,0.00247307299839935,0.00242445081246009,0.00231216818577327,0.0022057161228278,0.00196010633666854,0.00043407109270395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
