"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00506012910098007,0.00506012910098007,0.00506012910098007,0.00506012910098007,0.00506012910098007,0.00506012910098007,0.00506012910098007,0.00506012910098007,0.00233544420045234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00869368614000883,0.00869368614000883,0.00869368614000883,0.00869368614000883,0.00869368614000883,0.00869368614000883,0.00869368614000883,0.00864296047660734,0.00846781919772767,0.00806203549491598,0.00788606617844398,0.00788606617844398,0.00788606617844398,0.00788606617844398,0.00765865001444301,0.00746372187387075,0.00746372187387075,0.00736510343462387,0.00693452215558474,0.00693452215558474,0.00531509728627276,0.00415527997839567,0.00415527997839567,0.0012465839935187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00522707954877392,0.00522707954877392,0.00522707954877392,0.00522707954877392,0.00522707954877392,0.00522707954877392,0.00522707954877392,0.00522707954877392,0.00522707954877392,0.00514452672691492,0.00506812638086492,0.00483478113244549,0.00479132142024641,0.00468880091839765,0.00456570643825298,0.0045288428175495,0.00336106248915367,0.00204859715835143,0.00145819343704958,0.00145819343704958,0.00129825307980899,0.00122970721242017,0.000273268269426705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00195811368502984,0.00195811368502984,0.00195811368502984,0.00195811368502984,0.00195811368502984,0.00195811368502984,0.00195811368502984,0.00195811368502984,0.00148126420920402,0.00113658407431922,0.00101805888237833,0.00101805888237833,0.00101805888237833,0.00101805888237833,0.00101805888237833,0.00101805888237833,0.00101805888237833,0.00101805888237833,0.000127257360297292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00491549375307482,0.00491549375307482,0.00491549375307482,0.00491549375307482,0.00491549375307482,0.00491549375307482,0.00491549375307482,0.00490220379117654,0.00461717126426277,0.00393512518205757,0.00362484182284943,0.00355109512164133,0.00323762234135044,0.00285588677715916,0.00262596400391811,0.00253834564407077,0.00222862874240783,0.00166810867380229,0.00151023499790594,0.00149901350659252,0.000992464758811141,0.000579318057562996,0.000464223342308236,0.000391027796734182,0.000366517011092835,0.000156746595378151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00110961527304063,0.00110961527304063,0.00110961527304063,0.00110961527304063,0.00110961527304063,0.00110961527304063,0.00110961527304063,0.00110961527304063,0.00110961527304063,0.00077769915512081,0.000632026823752923,0.000631537885675051,0.000631537885675051,0.000631537885675051,0.000631537885675051,0.000631537885675051,0.000631537885675051,0.000631537885675051,0.000611745299614613,0.000603262762731568,0.000603262762731568,0.000603262762731568,0.000603262762731568,0.000603262762731568,0.000603262762731568,0.000603262762731568,0.000603262762731568,0.000348733863852865,0.000239650050047706,0.000103737657788843,3.25917920511525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00421201169222037,0.00418298490392033,0.00416225148370602,0.00416225148370602,0.00416225148370602,0.00416225148370602,0.00374820880185771,0.00374820880185771,0.00374820880185771,0.00351583091237092,0.00334984670559463,0.0032083673013753,0.00316794461445549,0.00219474560900749,0.00152962631561808,0.00148079301895086,0.00116102292241784,0.00111534148005598,0.000668854907483077,0.000139350422938874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00627381546980855,0.00627381546980855,0.00627381546980855,0.00627381546980855,0.00627381546980855,0.00627381546980855,0.00627381546980855,0.00623543579229513,0.00599491064436065,0.00580852239165733,0.00578382383680195,0.00571611785069291,0.00511042068830457,0.0045595029135492,0.0045595029135492,0.00395801658277516,0.00384198169024896,0.00342206923448721,0.00216700488321341,0.00198953647719081,0.000609364784513145,0.000341950933715953,3.84315118819392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000574243447645755,0.000482657007851555,0.000469573230738098,0.000469573230738098,0.000469573230738098,0.000469573230738098,0.000469573230738098,0.000454899174946595,0.000442321412839592,0.000313495580207167,0.000203073437950802,2.53841797438503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,0.00026208007703426,3.27600096292825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250039638349016,0.00250039638349016,0.00250039638349016,0.00250039638349016,0.00250039638349016,0.00250039638349016,0.00250039638349016,0.00249059344738223,0.00246455201518452,0.00235949057833935,0.00230771463345458,0.00230771463345458,0.00229891143255866,0.00201211633234424,0.00192179397926292,0.00192179397926292,0.00192179397926292,0.00192179397926292,0.00192179397926292,0.00186574141497711,0.00176606169569789,0.00170391117785771,0.00162736641851794,0.000550883822386173,3.63657196151069e-05,5.6083333164726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0094301378366177,0.0094301378366177,0.0094301378366177,0.0094301378366177,0.0094301378366177,0.0094301378366177,0.0094301378366177,0.0094301378366177,0.0090796422847097,0.00516790660235491,0.0012302761334301,0.000703932110237574,0.000701382548899786,0.000638044864371072,0.000613910423002068,0.000613910423002068,0.000552365265102346,0.000465022199937044,0.000430540257915324,0.000430540257915324,0.000250579077813441,0.000160334245295032,0.000147382304477481,0.000124399057136747,0.000117832415039394,2.61849811198653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00414101702338587,0.00414101702338587,0.00414101702338587,0.00414101702338587,0.00414101702338587,0.00414101702338587,0.00412437679113725,0.00408999626628532,0.00408462036102145,0.00408462036102145,0.00332372289492397,0.00278022470485434,0.00278022470485434,0.00271927364329888,0.0025560353842693,0.00233315040265916,0.00220926517377169,0.000647597782544238,0.000226330649913428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00561218190099001,0.00561218190099001,0.00561218190099001,0.00561218190099001,0.00561218190099001,0.00551358672657271,0.00535742514865853,0.00505803121360596,0.00425156472383511,0.00359062870296973,0.003284449457781,0.00320163585629081,0.00298423769048176,0.00280358953718364,0.00270516826834547,0.00230279662208897,0.00205489916875757,0.00169181121996048,0.000839872306756967,0.000150765832120812,1.20305851100678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00422518508548736,0.00422518508548736,0.00422518508548736,0.00422518508548736,0.00422518508548736,0.00422518508548736,0.00413993409059822,0.00398052715855836,0.00385923040787805,0.00379125722979417,0.00367161675575389,0.0033280137415856,0.00306408523080532,0.0029734098263758,0.00288083129703952,0.00279068526197745,0.00265547817306525,0.00219624413637786,0.00201944964744853,0.00180209063531535,0.00163829024153635,0.00136345306380865,0.000821049616302056,0.000276022516800955,0.000101818986816556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201308047604549,0.00201308047604549,0.00201308047604549,0.00201308047604549,0.00201308047604549,0.00200680115457168,0.00198254526062509,0.00179684172731639,0.00149548257993116,0.00117752600252584,0.00101385587515113,0.000910546961694871,0.000857985354918562,0.000815398616418264,0.000435087772228628,0.000195461683143476,0.000103571314839074,3.60920904560094e-05,1.29996090322717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00379612524268548,0.00379612524268548,0.00379612524268548,0.00379612524268548,0.00379612524268548,0.00379612524268548,0.00379612524268548,0.00379612524268548,0.00379612524268548,0.00357208379470195,0.00351192622172127,0.00344232814117512,0.00319030037199676,0.00266719401547959,0.00245387511599489,0.00239691825681617,0.00232955108659456,0.00224746099015643,0.00206334007129096,0.00204840529432803,0.00193670271783935,0.0017737670676618,0.00168976380469803,0.00160990698211914,0.0015310185462022,0.00127722124867914,0.00102431176497668,0.000252299494388593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00185838838317424,0.00185838838317424,0.00185838838317424,0.00185838838317424,0.00185838838317424,0.00185838838317424,0.00185838838317424,0.00185838838317424,0.00185838838317424,0.00183228798389042,0.00182110209848307,0.00182110209848307,0.00182110209848307,0.000993115191997276,0.000305686041759624,0.000291023007880076,0.000140274706125914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00223494638788945,0.00218303675232186,0.00216820542787398,0.000650461628362193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00150511525341175,0.00150511525341175,0.00150511525341175,0.00150511525341175,0.00150511525341175,0.0015014191551077,0.00133411583428636,0.00108425757572957,0.00102073061526717,0.00101720544586766,0.00101720544586766,0.00100848652373394,0.000995961365212438,0.000662409694813019,0.000433581260056489,0.000407691495769888,0.000348978998043035,0.000152594484725665,5.05983164203115e-05,6.51774456598584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000238288793135603,0.000238288793135603,0.000238288793135603,0.000238288793135603,0.000238288793135603,0.000238288793135603,0.000234675711667356,0.000226053799520955,0.000221821265523972,0.000219359315694499,0.000209953539441874,0.000196807020011799,0.000190691393700967,0.000151835137607075,0.000106739016366977,7.69157714693535e-05,4.84550108942807e-05,3.30140734277912e-05,2.30748051645829e-05,5.19339364437745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00323555569049209,0.00323555569049209,0.00323555569049209,0.00323555569049209,0.00323555569049209,0.00323555569049209,0.00323555569049209,0.00323555569049209,0.00315125525572699,0.00302086739408089,0.00295906258912493,0.00282779158961631,0.00255702179568795,0.00225368924301766,0.00201124883329273,0.00193845570854542,0.00183947492874353,0.00174754531362642,0.00172242957536145,0.00151990610477689,0.00127596779857525,0.00118546417249668,0.00106091630009089,0.000955132287940088,0.000731229451815313,0.000512353364402071,0.000312773037071433,0.000244196254339029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163072052533936,0.00163072052533936,0.00163072052533936,0.00163072052533936,0.00163072052533936,0.00162866181185049,0.00161145946564157,0.00157508571622161,0.00152240878334798,0.00146686075342836,0.0014418586978132,0.00142837369310316,0.00141392982750958,0.0011538902717972,0.000893154347900197,0.000853294943656889,0.000830699866004763,0.000706099422368903,0.000301120004043012,1.85545381806854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000848574028527243,0.000848574028527243,0.000848574028527243,0.000848574028527243,0.000848574028527243,0.000848574028527243,0.000848574028527243,0.000848574028527243,0.000848574028527243,0.000807759130788284,0.000766944233049326,0.000766944233049326,0.000766944233049326,0.000766944233049326,0.000766944233049326,0.000766944233049326,0.000350694724843158,9.00219898223301e-05,1.50152552875198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136409913747517,0.00136409913747517,0.00136409913747517,0.00136409913747517,0.00136409913747517,0.00135584777847328,0.00132748543142522,0.00128589966841352,0.00125908266774886,0.00122607902894302,0.00120703123444307,0.00120189041159472,0.00115042053942884,0.00104970350268178,0.000966679254459695,0.000887762473234778,0.000806179509321475,0.000611119940150892,0.00030433915352569,5.37790849983475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122918367459851,0.00122918367459851,0.00122918367459851,0.00122918367459851,0.00122918367459851,0.00122736591449254,0.00122223033951818,0.00116360119098815,0.00104208441293908,0.000918003008899081,0.000878006605036831,0.000869361592573119,0.000853055044269745,0.000776517971284374,0.000725300809276131,0.000707477658601511,0.000692037856188987,0.000589784423823309,0.000259775709009448,6.84536466160141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
