"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00714796999913529,0.00714796999913529,0.00714796999913529,0.00714796999913529,0.00714796999913529,0.00714796999913529,0.00714796999913529,0.00712425966005909,0.00703816652603964,0.00696775405104283,0.00684169668695541,0.00611546532738765,0.00495101379854984,0.00434614077079955,0.00432444569319856,0.00419351530858901,0.00398622748591522,0.00389631152690287,0.00384485017229884,0.00376978806128189,0.00365697387339973,0.00353993423467498,0.0033773081005622,0.0032269492706134,0.0029120890878749,0.000703054635583083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00453419222754607,0.00453419222754607,0.00453419222754607,0.00453419222754607,0.00453419222754607,0.00453419222754607,0.00453419222754607,0.00451946617891392,0.00409880270732603,0.00386704538195103,0.00373518814634167,0.0034707418287006,0.00320140231291611,0.00308418226115463,0.00285940323934653,0.00255719316515635,0.00236180174088505,0.00230929083219965,0.00147017623196101,0.00107042018217598,0.000968471215009634,0.000804746311695048,0.000698217069656801,0.00051848617835187,0.000337964910927643,0.000256441221267315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0041835823314003,0.0041835823314003,0.0041835823314003,0.0041835823314003,0.0041835823314003,0.0041835823314003,0.0041835823314003,0.00409814264471614,0.00398858567591629,0.00358541193571547,0.00318779227485807,0.00304192446769942,0.00296333976048879,0.00295070660326703,0.00293250103246055,0.00292469864497205,0.0023967151382788,0.00217043649255313,0.00203826907396875,0.00195731653845403,0.00171295770321085,0.00151574955994245,0.00135926674600108,0.000851062015409245,0.000507085646537177,0.000178610921031038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00704782235641002,0.00704782235641002,0.00704782235641002,0.00704782235641002,0.00704782235641002,0.00704782235641002,0.00704782235641002,0.00704782235641002,0.0070358200507272,0.00703410543562966,0.00654547535620575,0.0061729043838551,0.00514241623254773,0.00479287417254605,0.00475172001778529,0.00470986054157729,0.00456943613070601,0.00346625935532897,0.00239284736038011,0.00228322509820246,0.00166610714202163,0.00166610714202163,0.00102858584646434,0.000289526835362003,7.06495050394085e-05,8.83118812992606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0132646869468151,0.0132646869468151,0.0132646869468151,0.0132646869468151,0.0132646869468151,0.0132646869468151,0.0132646869468151,0.0120594262989024,0.0108560055712372,0.0106242330911903,0.00982289673306836,0.00936578941672779,0.00932634178096057,0.00921839748155135,0.00907503965424077,0.00900746889540293,0.00740516543189801,0.00536090335030762,0.00442881750617286,0.00409132072063532,0.00330020608910856,0.00205787602132772,0.000968008785699008,0.000280176690203556,4.76158340929522e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.0080528957633539,0.00371672112154795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0117673558934842,0.0117673558934842,0.0117673558934842,0.0117673558934842,0.0117673558934842,0.0117673558934842,0.0117673558934842,0.0117673558934842,0.0117578889384053,0.0116002770711702,0.0114352974617173,0.0112598636271316,0.00752079893989123,0.006074893933101,0.006074893933101,0.006074893933101,0.006074893933101,0.00576332941446004,0.00556500247997129,0.00514127155988994,0.00484167338895471,0.00449610047481623,0.00208713657044596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
