"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00582675536689283,0.00582675536689283,0.00582675536689283,0.00582675536689283,0.00582675536689283,0.00582675536689283,0.00582675536689283,0.00582675536689283,0.00582675536689283,0.00582675536689283,0.00457664237379028,0.00368370452157418,0.00368370452157418,0.00368370452157418,0.00368370452157418,0.00368370452157418,0.00368370452157418,0.00336575895544716,0.00318407577480314,0.00318407577480314,0.00318407577480314,0.00318407577480314,0.00318407577480314,0.00318407577480314,0.00123022932058104,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00809219352162575,0.00778719664981683,0.00774362566812984,0.00774362566812984,0.00774362566812984,0.00774362566812984,0.00774362566812984,0.00774362566812984,0.00774362566812984,0.00774362566812984,0.00400287575486655,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00528744423936735,0.00528744423936735,0.00528744423936735,0.00528744423936735,0.00528744423936735,0.00528744423936735,0.00528744423936735,0.00528744423936735,0.00528744423936735,0.00528744423936735,0.00479704363293153,0.00438788573016688,0.00438788573016688,0.00438788573016688,0.00438788573016688,0.00438788573016688,0.00227428785195121,0.0019723452979204,0.0019723452979204,0.0019723452979204,0.0019723452979204,0.00193452519790353,0.00191291371217961,0.00191291371217961,0.00191291371217961,0.0018738071941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00357961995485004,0.00357961995485004,0.00357961995485004,0.00357961995485004,0.00357961995485004,0.00357961995485004,0.00357961995485004,0.00357961995485004,0.00357961995485004,0.00357961995485004,0.00194308764430833,0.00147550698415355,0.00147550698415355,0.00147550698415355,0.00147550698415355,0.00147550698415355,0.00145387862907418,0.00145387862907418,0.00145387862907418,0.00145387862907418,0.00145387862907418,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270335736958393,0.00270335736958393,0.00270335736958393,0.00270335736958393,0.00270335736958393,0.00270335736958393,0.00270335736958393,0.00270335736958393,0.002584666392889,0.00256771053907544,0.00153013198789536,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00224117983442337,0.00224117983442337,0.00224117983442337,0.00224117983442337,0.00224117983442337,0.00224117983442337,0.00224117983442337,0.00224117983442337,0.00224117983442337,0.00212874440145977,0.00128212662722969,0.000711818655727673,0.000711818655727673,0.000711818655727673,0.000711818655727673,0.000711818655727673,0.000711818655727673,0.000711818655727673,0.000691825131256299,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0024694804874706,0.0024694804874706,0.0024694804874706,0.0024694804874706,0.0024694804874706,0.0024694804874706,0.0024694804874706,0.0024694804874706,0.0024694804874706,0.0024694804874706,0.0022262473368133,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00203305766028526,0.00185085488181587,0.00177276797675757,0.00167975936434785,0.00160003769656809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00815869242605579,0.00815869242605579,0.00815869242605579,0.00815869242605579,0.00815869242605579,0.00815869242605579,0.00803436028795564,0.00792353159127099,0.00792126334721404,0.00788323552672877,0.00752528855160416,0.00746783975516836,0.00745683681035226,0.00745369311183337,0.00745369311183337,0.00731678784209513,0.00722367733852128,0.00704677595579127,0.00693898567494023,0.0066346132507991,0.00143404037238945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00465607575022169,0.00465607575022169,0.00465607575022169,0.00465607575022169,0.00465607575022169,0.00465607575022169,0.00465607575022169,0.00459993699039253,0.00452982056761821,0.00433589050160014,0.00419991577799987,0.00416581547208695,0.00406280001678507,0.00388127102930795,0.00381712173390041,0.00378704543011054,0.00376287577115556,0.00375897090594356,0.00375618171650642,0.00375618171650642,0.00360848041201835,0.00344975314846147,0.00336827202848631,0.00323829915883147,0.00290576101273585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355604689354403,0.00355604689354403,0.00355604689354403,0.00355604689354403,0.00355604689354403,0.00355604689354403,0.00355604689354403,0.00355604689354403,0.00355604689354403,0.0023772857424713,0.00206917482431729,0.0020605915840169,0.0020605915840169,0.00202776361337489,0.00200159031176794,0.00198479643034443,0.0019166417976571,0.0019166417976571,0.00188147272588058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00536748188752091,0.00533678414218297,0.0053148571812273,0.0053148571812273,0.0053148571812273,0.0053148571812273,0.00527110502864966,0.00517807343744954,0.00516746191335428,0.00506437790329623,0.00503492532899394,0.00503492532899394,0.00503492532899394,0.00503492532899394,0.00486665121613398,0.00449334458274204,0.00428585352705108,0.00153749258048593,0.00153749258048593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000996056038821766,0.000996056038821766,0.000996056038821766,0.000996056038821766,0.000996056038821766,0.000996056038821766,0.000996056038821766,0.000996056038821766,0.000996056038821766,0.000996056038821766,0.000980210868349765,0.000975683676786336,0.000956634152141799,0.000945748709487777,0.000945748709487777,0.000906079683147258,0.000832322870503781,0.000812424686136974,0.000792420257318149,0.00023400344574173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00174174512774125,0.00174174512774125,0.00174174512774125,0.00174174512774125,0.00174174512774125,0.00174174512774125,0.00174174512774125,0.00174174512774125,0.00174174512774125,0.00174174512774125,0.00169680905392673,0.00167755073657765,0.00167755073657765,0.00166379829495515,0.00165201048785016,0.00159666840534059,0.00157291089413498,0.00155895515180247,0.00153578876355968,0.000429811316279027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00564710814641178,0.00564710814641178,0.00564710814641178,0.00564710814641178,0.00564710814641178,0.00564710814641178,0.00564710814641178,0.00564710814641178,0.00564710814641178,0.00561410231791096,0.00558109648941014,0.00558109648941014,0.00558109648941014,0.00558109648941014,0.00558109648941014,0.00536765293408461,0.0052617668960624,0.0052617668960624,0.00507020133115866,0.00498810180334278,0.00498810180334278,0.00498810180334278,0.00493757888078559,0.0048870559582284,0.00473336770295872,0.00468945677288167,0.00468945677288167,0.00450499517349393,0.00450499517349393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186304431414231,0.00186304431414231,0.00186304431414231,0.00186304431414231,0.00186304431414231,0.00186304431414231,0.00186304431414231,0.00186304431414231,0.00186304431414231,0.00186304431414231,0.00185778235999104,0.00185627894451925,0.00185310562223193,0.00185129229521061,0.00185129229521061,0.00179799332956974,0.00165787493089595,0.00157112895512247,0.00150909732811087,0.000441977584261519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0.00100893791690697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.00160615569154818,0.0015868826948483,0.00157862283911978,0.00157862283911978,0.00157862283911978,0.00149035892685938,0.0013449115780328,0.00124670246278366,0.00118937463806735,0.000341819416298192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00183014963345501,0.00183014963345501,0.00183014963345501,0.00183014963345501,0.00183014963345501,0.00183014963345501,0.00183014963345501,0.00183014963345501,0.00183014963345501,0.00183014963345501,0.00149573471553924,0.00116131979762348,0.00113819693695596,0.00112498387371738,0.00111888316115349,0.00110873991905007,0.00108859910385415,0.00107988936549206,0.00107988936549206,0.000314520375635088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00256752569931099,0.00256752569931099,0.00256752569931099,0.00256752569931099,0.00256752569931099,0.00256752569931099,0.00256752569931099,0.00256752569931099,0.00248653363168702,0.00240554156406304,0.00240554156406304,0.00240554156406304,0.00232443150105347,0.00227808289361943,0.00227808289361943,0.00210465789934848,0.0019025805580003,0.0018449056577458,0.00174768016031604,0.000507060559865544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
