"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0060439665294834,0.0060439665294834,0.0060439665294834,0.0060439665294834,0.0060439665294834,0.0060439665294834,0.0060439665294834,0.00248124963233122,0.000954370962123148,0.000954370962123148,0.000855712016134858,0.000813429610711305,0.000813429610711305,0.000757985572499169,0.000742144418724273,0.000742144418724273,0.000742144418724273,0.000742144418724273,0.000742144418724273,0.000742144418724273,0.000742144418724273,0.000742144418724273,0.000742144418724273,0.000742144418724273,0.000599546544998925,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00592917332238356,0.00592917332238356,0.00592917332238356,0.00592917332238356,0.00592917332238356,0.00592917332238356,0.00592917332238356,0.00592917332238356,0.00546738682682841,0.00539985556998248,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00539874002892469,0.00521860303947167,0.0034555672870405,0.00186519666729654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173965337383113,0.0173965337383113,0.0173965337383113,0.0173965337383113,0.0173965337383113,0.0173965337383113,0.0173965337383113,0.0173965337383113,0.0170804311363999,0.0170352736218412,0.0169604889923739,0.0169604889923739,0.0164299969175448,0.00931955061326551,0.00644671953313822,0.00644671953313822,0.00644671953313822,0.00625927770484183,0.0061281622468573,0.0061281622468573,0.00489476830328241,0.00489476830328241,0.00489476830328241,0.00489476830328241,0.00367965855154233,0.00310008468823664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.006229225807427,0.006229225807427,0.006229225807427,0.006229225807427,0.006229225807427,0.006229225807427,0.006229225807427,0.006229225807427,0.006229225807427,0.006229225807427,0.006229225807427,0.00601184537117333,0.00585657363099214,0.00585657363099214,0.00585657363099214,0.00585657363099214,0.00585657363099214,0.00585657363099214,0.00585657363099214,0.00354876777091224,0.0019664364906789,0.0019664364906789,0.0019664364906789,0.0019664364906789,0.0019664364906789,0.0019664364906789,0.0019664364906789,0.0019664364906789,0.0019664364906789,0.00168717766218401,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00131890932528897,0.00102074712233281,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00810537863762357,0.00810537863762357,0.00810537863762357,0.00810537863762357,0.00810537863762357,0.00810537863762357,0.00810537863762357,0.00810537863762357,0.00810537863762357,0.00737353226069872,0.00726898277828089,0.00726898277828089,0.00459593442253866,0.00368175111870153,0.00368175111870153,0.00301160008499485,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00756754172048842,0.00756754172048842,0.00756754172048842,0.00756754172048842,0.00756754172048842,0.00756754172048842,0.00756754172048842,0.00756754172048842,0.00756754172048842,0.00739045388996619,0.0072454370933532,0.0072454370933532,0.0072454370933532,0.0072454370933532,0.0072454370933532,0.00647643550225128,0.00614686339177903,0.00614686339177903,0.00614686339177903,0.00614686339177903,0.00614686339177903,0.00614686339177903,0.00607554204726669,0.00606535328376493,0.00581943572963146,0.00571404249214569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107633798643154,0.0107633798643154,0.0107633798643154,0.0107633798643154,0.0107633798643154,0.0107633798643154,0.0107633798643154,0.0107633798643154,0.0107633798643154,0.00756025746209764,0.00527231288908496,0.00527231288908496,0.00527231288908496,0.00457139992875064,0.00437113908294083,0.00351999092635005,0.00315521314495401,0.00315521314495401,0.00315521314495401,0.00315521314495401,0.00315521314495401,0.00315521314495401,0.00315521314495401,0.00315521314495401,0.00295309152349005,0.00269178312730842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145069879752993,0.0145069879752993,0.0145069879752993,0.0145069879752993,0.0145069879752993,0.0145069879752993,0.0145069879752993,0.0145069879752993,0.0145069879752993,0.0144716126693855,0.0144463445937328,0.0144463445937328,0.0144463445937328,0.0143716220606148,0.0143716220606148,0.0143716220606148,0.0143716220606148,0.00943802520492966,0.00660399677859111,0.00197369793998805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123412129684263,0.0123412129684263,0.0123412129684263,0.0123412129684263,0.0123412129684263,0.0123412129684263,0.0123209939905711,0.0119908091747566,0.0110021254514782,0.0102829930715527,0.0102734320551844,0.0102734320551844,0.00983781395808197,0.00898096543188864,0.00870563846657904,0.00825678175623686,0.00775784203384596,0.0073888908568269,0.00656873929725326,0.00551392010755813,0.0012091322194541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0228979541491468,0.0228979541491468,0.0228979541491468,0.0228979541491468,0.0228979541491468,0.0228979541491468,0.022894639621924,0.0228902759179016,0.0228698130923492,0.022812316887315,0.0225996629973586,0.0203015323251061,0.0185651657344273,0.0185006537144101,0.0184699386489524,0.0181662384112318,0.017434905331766,0.0148118419002983,0.0131587095248089,0.0118580843344452,0.0106802566107548,0.0104604642096732,0.00905991628458123,0.00750599659065862,0.00668056601166794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0260082274877719,0.0260082274877719,0.0260082274877719,0.0260082274877719,0.0260082274877719,0.0260082274877719,0.0260082274877719,0.0260082274877719,0.0257630698716539,0.0243373442119351,0.0119492795939191,0.0101431277031435,0.00885987850632218,0.0084727602419328,0.00804389504470676,0.00771443819107058,0.00747247952037582,0.00696085420902622,0.00680283068938909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.016969208010454,0.016969208010454,0.016969208010454,0.016969208010454,0.016969208010454,0.016969208010454,0.016969208010454,0.016969208010454,0.016969208010454,0.016969208010454,0.016969208010454,0.0169046131470327,0.016726061522384,0.0145174698049142,0.0121807627519385,0.0119439309799154,0.0118057365749995,0.0117022676337945,0.0116544030950879,0.0115372917374821,0.0113156466472119,0.0108801323556915,0.010505040652975,0.00990112176992017,0.00943096761795737,0.00924152963041885,0.00897918129690196,0.0031526841479211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.019619982438953,0.019619982438953,0.019619982438953,0.019619982438953,0.019619982438953,0.019619982438953,0.019619982438953,0.019619982438953,0.0188803202036422,0.018085098934597,0.0179172031198797,0.0179172031198797,0.0179172031198797,0.0176203257696658,0.0157869662754031,0.0142698976535144,0.0141631044285288,0.0140124677614277,0.0137536312577826,0.00405692712187689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0231440629748343,0.0231440629748343,0.0231440629748343,0.0231440629748343,0.0231440629748343,0.0231440629748343,0.0231440629748343,0.0231440629748343,0.0212338210508544,0.0201422542371516,0.0201422542371516,0.0201422542371516,0.0201422542371516,0.0201422542371516,0.0201422542371516,0.0201422542371516,0.0201422542371516,0.0107247882939221,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0186140171166651,0.0186140171166651,0.0186140171166651,0.0186140171166651,0.0186140171166651,0.0186140171166651,0.0186140171166651,0.0186140171166651,0.0179790648306052,0.0176090167984875,0.0175714157812533,0.0175117578218432,0.0174614867182591,0.0170214343205349,0.0153711040817416,0.0113113503800482,0.00904331171872785,0.00898925239689567,0.00813956628984244,0.00231008064281222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0146611875807617,0.0146611875807617,0.0146611875807617,0.0146611875807617,0.0146611875807617,0.0146611875807617,0.0146445340659703,0.014639775918887,0.0145174027060949,0.0143076868068504,0.0142089915101466,0.0142089915101466,0.0142089915101466,0.0141322122442424,0.0137921375881247,0.0129974820315665,0.0124576983630498,0.0102854204326514,0.0086310182205589,0.00252084651330559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.0289537831656117,0.027686278786343,0.0274508589138522,0.0255102846650711,0.0249995560005427,0.0247283910928892,0.0243455619506682,0.024084543324393,0.0236341899515962,0.0228477530648849,0.0223401642280617,0.0209147019895067,0.0202733155535257,0.0195647764074444,0.0187555302293746,0.0181917746115033,0.0173730622162557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0176034684081368,0.0176034684081368,0.0176034684081368,0.0176034684081368,0.0176034684081368,0.0176034684081368,0.0176034684081368,0.017590635110085,0.0172334065401492,0.0167040002752177,0.0164844110790061,0.0164338626800037,0.0163508117389446,0.0161567032828758,0.0160171404706783,0.0155976381954223,0.0152513013209583,0.0151033535032999,0.0142646536851075,0.00413033341107287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00505927014798887,0.00505927014798887,0.00505927014798887,0.00505927014798887,0.00505927014798887,0.00505927014798887,0.00505927014798887,0.00505927014798887,0.00488992626452806,0.00479315833112188,0.00479315833112188,0.00479315833112188,0.00479315833112188,0.00479315833112188,0.00479315833112188,0.00416758089925678,0.003720739876496,0.00351065168630994,0.00264475730881059,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0157319182804767,0.0157319182804767,0.0157319182804767,0.0157319182804767,0.0157319182804767,0.0157319182804767,0.0157319182804767,0.0157319182804767,0.0142446251530498,0.0132009468498346,0.0131451806903142,0.013048161200363,0.0130122931652978,0.0125420754107091,0.0116022420103194,0.0100526066429672,0.00879318366262894,0.00839603041764489,0.00784884325473519,0.00227602604809772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00860671319594139,0.00860671319594139,0.00860671319594139,0.00860671319594139,0.00860671319594139,0.00860671319594139,0.00860310936294567,0.00860207969637547,0.00836873894891289,0.00803317004560872,0.00791151303124933,0.00791151303124933,0.00791151303124933,0.0071907440175984,0.00655394804274507,0.00489195060017138,0.00378340108564765,0.00331648643308661,0.00307623534480294,0.000852807526372893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0188178924693443,0.0188178924693443,0.0188178924693443,0.0188178924693443,0.0188178924693443,0.0188178924693443,0.0185703413120125,0.0184091630500265,0.0179924068776473,0.0177146446952779,0.0177146446952779,0.0176770342531525,0.017655542571938,0.0169300446138583,0.0162468212299935,0.0138549459297394,0.0121464635724151,0.011776986503175,0.011376623959026,0.00334628265147561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
