n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.021117946058009582,0.021117946058009582,0.021117946058009582,0.021117946058009582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.022007499091204814,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.06687374292194397,0.06687374292194397,0.06687374292194397,0.06687374292194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.15377915589430685,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.025076118293609843,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.01630689226689763,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.010899372626028211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.038876429352857234,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.02319825086368497,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.0175782993714889,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.00792561753647198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.03613766408717615,0.03613766408717615,0.03613766408717615,0.03613766408717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.018504862077586816,0.018504862077586816,0.018504862077586816,0.018504862077586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0374750042106778,0.0374750042106778,0.0374750042106778,0.0374750042106778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.04064898158198674,0.04064898158198674,0.04064898158198674,0.04064898158198674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.05895191186154704,0.05895191186154704,0.05895191186154704,0.05895191186154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.09458399719268654,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.046834265242948335,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.04103429356723527,0.001010448027127712,0.001010448027127712,0.001010448027127712,0.001010448027127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.16772772430257318,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.15787752583765158,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.12549701642069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
