n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.023888991514919224,0.023888991514919224,0.023888991514919224,0.023888991514919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.02773880976893891,0.02773880976893891,0.02773880976893891,0.02773880976893891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.024560321395638095,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0013221123315627597,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0009250815934151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.00886361644698479,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.004421764892380431,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.002185774298732127,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.035985292833760445,0.035985292833760445,0.035985292833760445,0.035985292833760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.01036082476647728,0.01036082476647728,0.01036082476647728,0.01036082476647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.013102648550900495,0.013102648550900495,0.013102648550900495,0.013102648550900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.03676678745311537,0.03676678745311537,0.03676678745311537,0.03676678745311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.07495523014881655,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.06064230968898618,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.058971036206245935,0.05528316074239309,0.05528316074239309,0.05528316074239309,0.05528316074239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.0487906119939404,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.01253048142234599,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.003670300490899788,0.001075808651490568,0.001075808651490568,0.001075808651490568,0.001075808651490568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
