"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00628683861180486,0.00628683861180486,0.00628683861180486,0.00628683861180486,0.00628683861180486,0.00628683861180486,0.00628683861180486,0.00452618994752382,0.00370779508145139,0.00357038896546921,0.00348238667428715,0.00260020597283999,0.00149994165010629,0.00149888132341732,0.00148889468678384,0.00093146679084345,0.000760024318781099,0.00069549585059103,0.000404549230481923,0.000317165882056806,0.000282773306993091,0.00025820718194758,0.000114834527458187,5.22172149056822e-05,2.65701989084076e-05,2.18966904297126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00158255111364934,0.00158255111364934,0.00158255111364934,0.00158255111364934,0.00158255111364934,0.00158255111364934,0.00158255111364934,0.00158039468642748,0.00127889422382293,0.000729574742600534,0.000656509298916151,0.000585814477789093,0.00034178201673189,0.000300840416365602,0.000292372744871268,0.000280348264967262,0.000276912699280403,0.000192883167328634,0.000130299755888737,0.000126207467629909,7.39635341218163e-05,5.21713187025561e-05,4.54484332301607e-05,9.55423704198522e-06,1.85562822507168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00878297489283098,0.00878297489283098,0.00878297489283098,0.00878297489283098,0.00878297489283098,0.00878297489283098,0.00878297489283098,0.00869669148492723,0.00608197673967798,0.00326161029657592,0.00310273460318741,0.00296413699637087,0.00288725999543247,0.00214298923794952,0.00161847841224941,0.00161847841224941,0.00161847841224941,0.00161847841224941,0.00161847841224941,0.00161847841224941,0.00161847841224941,0.00161847841224941,0.000476925170667277,0.000112041712300674,6.85748634375173e-05,4.01760380092631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00221299720163765,0.00221299720163765,0.00221299720163765,0.00221299720163765,0.00221299720163765,0.00221299720163765,0.00221299720163765,0.00221299720163765,0.00221299720163765,0.00108079115028659,9.49453241652442e-05,9.27476818235496e-05,9.27476818235496e-05,9.27476818235496e-05,9.27476818235496e-05,9.27476818235496e-05,9.27476818235496e-05,5.03367833494075e-05,3.21606840033466e-05,3.21606840033466e-05,3.21606840033466e-05,3.21606840033466e-05,3.21606840033466e-05,3.21606840033466e-05,9.64820520100397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000928337247191242,0.000928337247191242,0.000928337247191242,0.000928337247191242,0.000928337247191242,0.000928337247191242,0.000928337247191242,0.000902962698594684,0.00053534393808188,0.000223349230939872,0.000223349230939872,0.000223349230939872,0.000208558400696942,0.000208558400696942,0.000208558400696942,0.000208558400696942,0.000208558400696942,0.000208558400696942,0.000191987564729301,0.000177783991042752,0.000177783991042752,0.000177783991042752,0.000177783991042752,0.000160518445585897,9.68482093253011e-05,4.26791411145244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000693198553504962,0.000346599276752481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00284510022515209,0.00284510022515209,0.00284510022515209,0.00284510022515209,0.00284510022515209,0.00284510022515209,0.00284510022515209,0.00222848936619375,0.00128599306268261,0.000999101648006187,0.000999101648006187,0.000883868280020545,0.0003527180817247,0.000115051321547441,0.000115051321547441,0.000115051321547441,0.000115051321547441,0.000115051321547441,0.000115051321547441,8.35646317512116e-05,7.99903611395936e-05,7.99903611395936e-05,7.99903611395936e-05,3.99951805697968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
