"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00232662426755632,0.00232662426755632,0.00232662426755632,0.00232662426755632,0.00232662426755632,0.00232662426755632,0.00232662426755632,0.00228016681899026,0.00224874207990256,0.00224874207990256,0.00223576877364396,0.00219230508162518,0.00216384519054836,0.00188330670962356,0.00184390615994294,0.00183580350081857,0.00183348845535446,0.00183348845535446,0.00182744144871017,0.00179876493515069,0.0017848465219511,0.00163379822106631,0.00151615183699887,0.00146593985815209,0.000954535910987027,0.000349885269433154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00702916563919873,0.00702916563919873,0.00702916563919873,0.00702916563919873,0.00702916563919873,0.00702916563919873,0.00702916563919873,0.00702916563919873,0.00702916563919873,0.00702916563919873,0.00679761278523528,0.00663695439833809,0.0065932782088051,0.00658079929750996,0.00658079929750996,0.00658079929750996,0.00654681990219684,0.00652254890554461,0.00652254890554461,0.00565476003983376,0.00528285052595768,0.00528285052595768,0.00528285052595768,0.00523302347120228,0.00513775551468487,0.00422316674014472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0214741825781829,0.0214741825781829,0.0214741825781829,0.0214741825781829,0.0214741825781829,0.0214741825781829,0.0214741825781829,0.0214741825781829,0.0209212727471845,0.0206581115041485,0.0206581115041485,0.0206581115041485,0.0201007708654231,0.0198094684154025,0.0197906023771843,0.0197906023771843,0.0187884987458376,0.0183590257609747,0.0183590257609747,0.0183125634699219,0.018252232019314,0.0180291798010643,0.00766117613133396,0.000332781846903328,9.07366747749892e-05,4.9133778845565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0.000146958837485953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00488959521207947,0.00488959521207947,0.00488959521207947,0.00488959521207947,0.00488959521207947,0.00488959521207947,0.00488959521207947,0.00488959521207947,0.00483797664090627,0.00480848031452159,0.00465623045744779,0.00454748055953794,0.00454748055953794,0.00454748055953794,0.00454748055953794,0.00454748055953794,0.00454748055953794,0.00454748055953794,0.00454748055953794,0.00454748055953794,0.00454748055953794,0.00420005753866627,0.00400153009816817,0.00309574742742702,0.00255845524416895,0.00215379566546405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00437871511814531,0.00393321195864095,0.00393321195864095,0.00390851745218835,0.00390498966555227,0.00390498966555227,0.00390498966555227,0.00141999624201901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
