"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00438003893150796,0.00213896323316053,0.0012147277292266,0.0012147277292266,0.000269939495383688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,0.000298478276950147,8.95434830850441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.00286586039916974,0.000859758119750921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.006490837651475,0.006490837651475,0.006490837651475,0.006490837651475,0.006490837651475,0.006490837651475,0.006490837651475,0.006490837651475,0.006490837651475,0.006490837651475,0.00628406731533604,0.00601561258138315,0.00592155432308412,0.00590223372656774,0.00590223372656774,0.00585370160914562,0.00371314197873437,0.00189026199775055,0.00189026199775055,0.00189026199775055,0.00113276887082598,0.000808128959286873,0.000770085958325141,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0183145129440102,0.0119787066379584,0.00654801551848546,0.00654801551848546,0.00654801551848546,0.00279035142364357,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.000566107579766599,0.00050578728766168,0.00050578728766168,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.000655206995725358,0.0006351767365458,0.000618007942963322,0.000224730161077572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00101810102346349,0.00101810102346349,0.00101810102346349,0.00101810102346349,0.00101810102346349,0.00101810102346349,0.00101810102346349,0.00101810102346349,0.00100636728684355,0.000999662294489304,0.000999662294489304,0.000982875278044005,0.000624565878143255,0.000479327433199369,0.000479327433199369,0.000139728531237588,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00120107197216558,0.00105887620503733,0.000977621480964038,0.000808602963335366,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00626147357120311,0.00626147357120311,0.00626147357120311,0.00626147357120311,0.00626147357120311,0.00624266859189216,0.00617372005145773,0.00608363171763551,0.00603876203352744,0.00594780624926437,0.00554627055512888,0.00547876771698703,0.00545943544671999,0.00518820310778668,0.00474634309786136,0.00451607892188042,0.00441653261928816,0.00441653261928816,0.00440516943751628,0.0043970528791078,0.00097585089367116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00312325955656807,0.00312325955656807,0.00312325955656807,0.00312325955656807,0.00312325955656807,0.00312325955656807,0.00310539476314567,0.00304482985725227,0.00299738892911994,0.00291089365513992,0.00262401463693204,0.00238727974870379,0.0023344050718643,0.00227020771125988,0.00221416585399849,0.00204207183894458,0.00169552465478306,0.00160720172729577,0.00144273688597699,0.00128901461587142,0.00123602412396012,0.00120256927640471,0.00119061892059095,0.0011492664759792,0.00113702867614526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215608928292865,0.00215608928292865,0.00215608928292865,0.00215608928292865,0.00215608928292865,0.00215608928292865,0.00215608928292865,0.00215608928292865,0.00215608928292865,0.00212139866663727,0.00197946870036339,0.00194672516232844,0.00194672516232844,0.00191370410867091,0.00189011764177267,0.00189011764177267,0.00109069762366913,0.000412817061526733,0.000412817061526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00333176688652991,0.00333176688652991,0.00333176688652991,0.00333176688652991,0.00333176688652991,0.00333176688652991,0.00333176688652991,0.00333176688652991,0.00333176688652991,0.00323077826823534,0.00317892337683932,0.00316105846538351,0.00314978517525556,0.00310945375547399,0.00310945375547399,0.00310945375547399,0.00310945375547399,0.00309156103174885,0.00304929848069105,0.00252948550875052,0.00213322637249808,0.0020669637771548,0.00204137420172155,0.00202641668936664,0.00202641668936664,0.00174508053503315,0.00160482983600676,0.000570517474999299,0.000570517474999299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.0007997098725891,0.000764572924023237,0.000726419168275512,0.000687041627421025,0.000462406006345789,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00117469171026907,0.00117469171026907,0.00117469171026907,0.00117469171026907,0.00117469171026907,0.00117469171026907,0.00116670482811332,0.00115985892912268,0.00115985892912268,0.00115985892912268,0.00115985892912268,0.00115985892912268,0.00114659094263446,0.000992010967072765,0.000786529234634522,0.000703680924032081,0.000695778837885735,0.000681863226112143,0.000681863226112143,0.000204558967833643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00171671441308736,0.00171671441308736,0.00171671441308736,0.00171671441308736,0.00171671441308736,0.00171671441308736,0.00171671441308736,0.00171671441308736,0.00171671441308736,0.00171671441308736,0.00168301161305985,0.00163761803641807,0.00147552605102221,0.0014193473760308,0.0014193473760308,0.00132609962130109,0.00117808381315493,0.00109011535615247,0.00089704377526878,0.000772898415076353,0.000655179322684777,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000781371912690241,0.000781371912690241,0.000781371912690241,0.000781371912690241,0.000781371912690241,0.000781371912690241,0.000777498398562061,0.000774178243595049,0.000774178243595049,0.000774178243595049,0.000774178243595049,0.000720878391033631,0.000614916578888202,0.000530612115216379,0.000512495538942448,0.00050101526737166,0.000447109928666326,0.000394168308436638,0.000387386046128129,0.000115343808684487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121177369966677,0.00121177369966677,0.00121177369966677,0.00121177369966677,0.00121177369966677,0.00121177369966677,0.00119929873357323,0.00119038804350641,0.00119038804350641,0.00119038804350641,0.00119038804350641,0.00111324121944279,0.000984928666047276,0.000688823883033042,0.000450554133650766,0.000428537865397347,0.000406394447870374,0.000393741066426389,0.000393741066426389,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000820757620612002,0.000779627370576199,0.000635301350242021,0.000539029601884401,0.000539029601884401,0.000508343043126625,0.000482040278477102,0.000482040278477102,0.000144612083543131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00134196943453279,0.00134196943453279,0.00134196943453279,0.00134196943453279,0.00134196943453279,0.00134196943453279,0.00133566036779334,0.00133295648204787,0.00133295648204787,0.00133295648204787,0.00133295648204787,0.00123721024959405,0.00111797551286746,0.00097667084578838,0.000882280424519647,0.000872193431720546,0.000872193431720546,0.000846060690219084,0.000822186057568083,0.000243586221643868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
