"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00788303974112188,0.00788303974112188,0.00788303974112188,0.00788303974112188,0.00788303974112188,0.00788303974112188,0.00788303974112188,0.0077930017764605,0.00761759606410875,0.00687417350378157,0.00615727782456338,0.00588911170108523,0.00543668869255886,0.00527545002897362,0.00504553034435931,0.00492754577363727,0.00491779940022641,0.00484357974380458,0.00480924176112432,0.00456219262713488,0.00444109738459193,0.00415319572611203,0.00402898795591306,0.00389194497675696,0.00262813762748321,0.000799884246371863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0171732168838551,0.0171732168838551,0.0171732168838551,0.0171732168838551,0.0171732168838551,0.0171732168838551,0.0171732168838551,0.0171237191109873,0.0170744248441479,0.0160271359446345,0.01497659727201,0.00871205202535131,0.00553308638355074,0.004946245729104,0.00481285764302936,0.00481285764302936,0.00478189524328485,0.00429264731147887,0.00407097592596236,0.00406195591755594,0.00390035988612484,0.00379703927903831,0.00377623130281911,0.00371026453055162,0.00265719528923658,0.000838191726369094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0145261265688884,0.0145261265688884,0.0145261265688884,0.0145261265688884,0.0145261265688884,0.0145261265688884,0.0145261265688884,0.0141279051730791,0.0139573749215153,0.0138131845515988,0.0135265731456895,0.0127989439723792,0.0121918634172346,0.0118501203247761,0.00826568122671879,0.00706756067315029,0.00602926246293799,0.00585450589767735,0.00569058947683108,0.00530246959239109,0.00482673928229684,0.00451992362457606,0.00431270245207556,0.00333499381271073,0.00216232733415922,0.00111771336786083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00214845670386929,0.00162994637515486,0.00125958185464455,0.00125958185464455,0.000377874556393364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00444528518994343,0.00444528518994343,0.00444528518994343,0.00444528518994343,0.00444528518994343,0.00444528518994343,0.00444528518994343,0.0042688883188777,0.0040810207469558,0.00367049601104812,0.00339385124878843,0.00336639628929882,0.00327368118377779,0.00267678964509409,0.00236480675608921,0.00231179361500271,0.00212415066348505,0.00209734452755395,0.00209734452755395,0.00177694644359768,0.00143761321228964,0.00143761321228964,0.00117247336164022,0.000459804452679642,0.000193255191817512,5.79765575452536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00365893019663108,0.00365893019663108,0.00365893019663108,0.00365893019663108,0.00365893019663108,0.00365893019663108,0.00365893019663108,0.00365893019663108,0.00335825007007321,0.00265923105147798,0.00253314728124045,0.00247870004028159,0.00247092186300176,0.00247092186300176,0.00247092186300176,0.0019563015619846,0.0012312216094841,0.00104650251988604,0.00104650251988604,0.00069362916166202,0.000501492970667174,0.000501492970667174,0.000397933099610256,0.000191569416158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
