"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00564635528947017,0.00564635528947017,0.00564635528947017,0.00564635528947017,0.00564635528947017,0.00564635528947017,0.00564635528947017,0.00561473096128438,0.0056010113632951,0.00558866102540773,0.0055626673022471,0.00553534604519841,0.00532750968760238,0.00519710466350282,0.00519296802166617,0.00519296802166617,0.00501909342190943,0.0049335174643728,0.00492749725525304,0.00467090825271122,0.00416930516088783,0.00347554053942344,0.0031835318744009,0.00238528876280749,0.00120072937118953,0.000305350568961422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0135665656275738,0.0135665656275738,0.0135665656275738,0.0135665656275738,0.0135665656275738,0.0135665656275738,0.0135665656275738,0.0135665656275738,0.0135665656275738,0.0135352689277497,0.0134223933767861,0.0130723803633056,0.0126349696783501,0.0125125286256025,0.0124023497374511,0.0123667250167994,0.0114774288322917,0.0108830692718666,0.0106953056941033,0.0106143213540081,0.00585506197347963,0.00288681114818943,0.00261344035054501,0.00242926624751811,0.001272056384027,0.000376933292160912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0045923025209873,0.0045923025209873,0.0045923025209873,0.0045923025209873,0.0045923025209873,0.0045923025209873,0.0045923025209873,0.0045923025209873,0.0045923025209873,0.0045923025209873,0.00455956798815729,0.00455489162632443,0.00455489162632443,0.00455489162632443,0.00442123623953837,0.00436391148596725,0.00436391148596725,0.00436391148596725,0.00358107632660362,0.00279824116724,0.0017047332118408,0.000882408575480904,0.000814635499991624,0.000622044355125593,0.000371267804581133,0.000224522792016097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00478046958576211,0.00478046958576211,0.00478046958576211,0.00478046958576211,0.00478046958576211,0.00478046958576211,0.00478046958576211,0.00478046958576211,0.00478046958576211,0.00478046958576211,0.00467502119532824,0.00368905669439691,0.00290850450406835,0.00290850450406835,0.00290850450406835,0.00290850450406835,0.00290850450406835,0.00290850450406835,0.00283920772569254,0.00276991094731674,0.00276991094731674,0.00276991094731674,0.00276991094731674,0.000584659408429872,0.00027248061716032,0.000125760284843224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.017981640351348,0.017981640351348,0.017981640351348,0.017981640351348,0.017981640351348,0.017981640351348,0.017981640351348,0.017981640351348,0.017981640351348,0.0179205205501351,0.014259171440847,0.0132305344956827,0.0130990467849379,0.0130677596581614,0.0115536806109321,0.0111806823613793,0.010801866838718,0.0106580448119468,0.0102564007677943,0.00938150504918966,0.00873663351171491,0.00824489306629494,0.00818818509797374,0.00688080857357942,0.00542864001980943,0.00328548573376054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0044012632271666,0.0044012632271666,0.0044012632271666,0.0044012632271666,0.0044012632271666,0.0044012632271666,0.0044012632271666,0.00432345427173433,0.00424564531630206,0.00420436813075436,0.00417488442679171,0.00417488442679171,0.00417488442679171,0.00417488442679171,0.00417488442679171,0.00417488442679171,0.00417488442679171,0.00374519964027285,0.00337689839468527,0.00335212231660117,0.00334150399742227,0.00334150399742227,0.00326053220739815,0.000717866831131428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
