"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00916101396862331,0.00916101396862331,0.00916101396862331,0.00916101396862331,0.00916101396862331,0.00916101396862331,0.00916101396862331,0.0090526417826644,0.00880655070166624,0.0078121892432311,0.00679052443881551,0.00657467124523613,0.0059202906786804,0.00573252541602717,0.00570240695239717,0.00569017417656318,0.00561589991100686,0.00560323655338082,0.00552569971678907,0.00543467463134176,0.00532469958566215,0.00514644811029652,0.00508245956191484,0.005044394808475,0.00504138453071585,0.00494404982576834,0.00478243187344546,0.00461882891446969,0.00450703250354966,0.00230279012753766,0.000463181249111205,0.000192992187129669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00571185808241847,0.00571185808241847,0.00571185808241847,0.00571185808241847,0.00571185808241847,0.00571185808241847,0.00571185808241847,0.00548670103325142,0.00508426437586048,0.00460489046075184,0.00416278168255477,0.00369575090456981,0.00322159902886594,0.00311274029590928,0.00252558308116561,0.00177662761646607,0.00158522387483853,0.00149732354196048,0.00144187597672415,0.00135916377958216,0.00123676683153141,0.00117035632907359,0.00111706364541393,0.00106195735308126,0.00100909211693221,0.000905742700211489,0.00086783801346191,0.000863404004645766,0.000788828313523347,0.000764800066903271,0.000750559221137303,0.000307174486877267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00550999531575441,0.00550999531575441,0.00550999531575441,0.00550999531575441,0.00550999531575441,0.00550999531575441,0.00550999531575441,0.00489930208440459,0.004229614381472,0.0035767365871277,0.00327125087557957,0.00319575338878492,0.002685838014148,0.00249080875582619,0.00237122493703634,0.00231645223556324,0.00231645223556324,0.0020777266520904,0.0018731047233994,0.0018351688680448,0.00182974946013701,0.00173524782145884,0.00170824059053032,0.00124961510398168,0.000982692704327226,0.000948152534166296,0.000898075440760715,0.000689044082643481,0.000689044082643481,0.000413294635843086,0.000216330745271376,9.01378105297401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00612280311926481,0.00612280311926481,0.00612280311926481,0.00612280311926481,0.00612280311926481,0.00612280311926481,0.00612280311926481,0.00604377078932389,0.00596327548046891,0.00556269164153564,0.00534808803215224,0.00530871810692898,0.00503587213648295,0.00396980892705806,0.00293288078055384,0.0028004044709384,0.00220141398283049,0.00181677305949736,0.00180467001823612,0.00180467001823612,0.00180467001823612,0.00117112436090721,0.000718591748529425,0.000674049783646454,0.000288818064128313,0.000175763350206366,0.000169299737841575,0.000169299737841575,0.000169299737841575,0.000105104072122322,4.09084064030698e-05,1.70451693346124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0119650471421774,0.0119650471421774,0.0119650471421774,0.0119650471421774,0.0119650471421774,0.0119650471421774,0.0119650471421774,0.0108088691042069,0.00939973941114729,0.00869772495858797,0.00847397012955819,0.00821451276453134,0.00664366201911081,0.00503334933080345,0.00453380791158603,0.00437567525401747,0.0039635147416401,0.00369545573043505,0.0032800374675668,0.00294693681619192,0.00214083437368866,0.0015741724874467,0.00147947712471556,0.000899877154403852,0.000290802798165799,0.000126265155349205,8.35995095100585e-05,8.35995095100585e-05,6.56992642804172e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.00943082644632401,0.004715413223162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0139718457896618,0.0139718457896618,0.0139718457896618,0.0139718457896618,0.0139718457896618,0.0139718457896618,0.0139676951489036,0.0124907667499185,0.011749495413027,0.0112300983861035,0.00770483300214665,0.00628443736114767,0.00628443736114767,0.00628443736114767,0.00603540664690965,0.00589055273819934,0.00582212534386544,0.00544793101018859,0.00529721670554317,0.00513236628158395,0.00504573537849342,0.00504573537849342,0.00504116216628336,0.0050372422701033,0.00470709914434717,0.00460575555317879,0.00236088780447073,0.000439713484257078,0.000158468009113137,7.81121590720115e-05,1.73582575715581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
