"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00341497306604033,0.00341497306604033,0.00341497306604033,0.00341497306604033,0.00341497306604033,0.00341497306604033,0.00341497306604033,0.00124180838765103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648121173907396,0.00648121173907396,0.00648121173907396,0.00648121173907396,0.00648121173907396,0.00648121173907396,0.00648121173907396,0.00620408606685686,0.00596654977638505,0.00596654977638505,0.00596654977638505,0.00477922888142951,0.00477922888142951,0.00477922888142951,0.00477922888142951,0.00477922888142951,0.00477922888142951,0.00477922888142951,0.00477922888142951,0.00477922888142951,0.00451997209129215,0.00429775198546012,0.00429775198546012,0.00429775198546012,0.00179072999394172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00896751372958275,0.00896751372958275,0.00896751372958275,0.00896751372958275,0.00896751372958275,0.00896751372958275,0.00896751372958275,0.00778179757858858,0.00676546944916501,0.00676546944916501,0.00328722389455287,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258632525223261,0.000258632525223261,0.000258632525223261,0.000258632525223261,0.000258632525223261,0.000258632525223261,0.00012931626261163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00429147103768786,0.00429147103768786,0.00429147103768786,0.00429147103768786,0.00429147103768786,0.00429147103768786,0.00429147103768786,0.0037724501599819,0.00277183527888695,0.00259809201115104,0.00250777478676054,0.0012344812776594,0.000921120170721345,0.000884076116907217,0.000852324070780822,0.000852324070780822,0.000814291341106508,0.000436287462338638,0.000332132313193097,0.000332132313193097,0.000262450758740747,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00336061586349393,0.00336061586349393,0.00336061586349393,0.00336061586349393,0.00336061586349393,0.00336061586349393,0.0031604608019956,0.00296030574049727,0.00296030574049727,0.00296030574049727,0.00195407079061453,0.00181032294063128,0.00181032294063128,0.00181032294063128,0.00181032294063128,0.00181032294063128,0.00143708758791499,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000475919912319642,0.000475919912319642,0.000475919912319642,0.000475919912319642,0.000475919912319642,0.000475919912319642,0.000475919912319642,0.000189430346693729,0.000107576185086326,0.000107576185086326,0.000107576185086326,1.39648768173254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150884948202921,0.00150884948202921,0.00150884948202921,0.00150884948202921,0.00150884948202921,0.00150884948202921,0.00149903568169333,0.000659571133428451,7.71652481564778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00321211582053131,0.00321211582053131,0.00321211582053131,0.00321211582053131,0.00321211582053131,0.00321211582053131,0.00321211582053131,0.000713803515673625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00214429207669289,0.00214429207669289,0.00214429207669289,0.00214429207669289,0.00214429207669289,0.00214429207669289,0.00214429207669289,0.00180978768070078,0.00154659308386831,0.0015288222634047,0.0015152006917005,0.0015152006917005,0.0015152006917005,0.0015152006917005,0.0015152006917005,0.0015152006917005,0.0015152006917005,0.00137625947593952,0.00083838273394202,0.000658903760508347,0.000658903760508347,0.000658903760508347,0.000658903760508347,0.000658903760508347,0.000658903760508347,0.000310426396603333,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00609420333964123,0.00609420333964123,0.00609420333964123,0.00609420333964123,0.00609420333964123,0.00609420333964123,0.00609420333964123,0.00321306751722187,0.00145588439869384,0.00129260493948907,0.00114345824962309,0.000594258614473605,0.000258147239946093,0.000258147239946093,0.000258147239946093,0.000258147239946093,0.000258147239946093,0.000107561349977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0024631150548269,0.0024631150548269,0.0024631150548269,0.0024631150548269,0.0024631150548269,0.00201889056942486,0.00163812672479455,0.00163812672479455,0.00163812672479455,0.000682552801997729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00666765167696247,0.00666765167696247,0.00666765167696247,0.00666765167696247,0.00666765167696247,0.00597913598790112,0.00475741633687114,0.00353525742903407,0.00242505801959912,0.00217031821804619,0.00214890684000611,0.00203895854798875,0.00191292526902245,0.00186746383354735,0.000795075542768901,0.000461245772578107,0.000353061362733152,0.000288539613612274,0.000254057457024926,0.000205099659999347,0.000124128164974741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112992084592789,0.0112992084592789,0.0112992084592789,0.0112992084592789,0.0112992084592789,0.0112992084592789,0.0112092656454563,0.00933045375637792,0.00798042646521372,0.00762984534301011,0.00711939949661365,0.00649117649292585,0.00631735501887543,0.00616824044148352,0.00604719057955217,0.00569767719887285,0.00539697913661114,0.00522629046776759,0.00495337150899128,0.0047767319879259,0.00474878091000705,0.00459987140510782,0.00449952599103136,0.00446784176605569,0.00169253809720097,0.000121329938834963,4.73344779421035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00608890626306239,0.00608890626306239,0.00608890626306239,0.00608890626306239,0.00608890626306239,0.00579431893500899,0.00370332970528631,0.00200064744052661,0.00194914486851474,0.00158874854093166,0.00124598518387345,0.00110659614823905,0.000478295905734415,0.000134870056061841,0.000101344541847849,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,6.78190276338564e-05,4.81120675030312e-05,1.13528681421437e-05,1.13528681421437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0050208693342451,0.0050208693342451,0.0050208693342451,0.0050208693342451,0.0050208693342451,0.0050208693342451,0.0050208693342451,0.0050208693342451,0.00501263163405392,0.00442124254677541,0.00376915800722476,0.00349083308749316,0.00275661164914653,0.00229994005082341,0.00219819372671558,0.00214223389392868,0.00205166058613129,0.00198430922257548,0.00195702351776617,0.00187954818150405,0.00182846001481265,0.00182846001481265,0.00180890298421635,0.00179772753816131,0.00106905900350168,0.00039144278107865,0.000345977187323129,0.000103793156196939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00604605073389532,0.00279048495410553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000531916415968604,0.000531916415968604,0.000531916415968604,0.000531916415968604,0.000531916415968604,0.000431493663385998,0.000308693793778685,0.000305219052020185,0.000305219052020185,0.000212258684688927,0.00011929831735767,9.90260262478896e-05,9.61299846607781e-05,9.61299846607781e-05,9.61299846607781e-05,9.61299846607781e-05,9.61299846607781e-05,9.61299846607781e-05,4.83298507362793e-05,4.15012601756366e-05,4.15012601756366e-05,1.72921917398486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000875883996327479,0.000875883996327479,0.000875883996327479,0.000875883996327479,0.000875883996327479,0.000875883996327479,0.000846159752219251,0.000827958902241665,0.000818814556240704,0.000467611381214306,6.38680478827198e-05,3.36759638013652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00397079791027547,0.00397079791027547,0.00397079791027547,0.00397079791027547,0.00397079791027547,0.00397079791027547,0.00397079791027547,0.00397079791027547,0.00375199723976687,0.00335530185119018,0.00297667355803833,0.0026600449017508,0.00175853603492425,0.00115650782305152,0.000846416867101809,0.000730071553258624,0.000700578794079898,0.000700578794079898,0.000700578794079898,0.000592880250367323,0.000562109237878016,0.000562109237878016,0.000562109237878016,0.000562109237878016,0.000562109237878016,0.000562109237878016,0.00048491930153323,0.000462865034006148,0.000462865034006148,0.000462865034006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105044286501368,0.00105044286501368,0.00105044286501368,0.00105044286501368,0.00105044286501368,0.000983761463985948,0.000752345809480839,0.000677022046559436,0.000638668673784591,0.000449249065327391,0.000310142733349254,0.000283344631245026,0.000236668142006479,0.00021159461202336,0.000197612035005193,0.000165932564685162,0.00015309780842984,0.00015309780842984,0.000143018938850767,8.33698051375462e-05,2.33070381846097e-05,7.29005511232861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105198293462321,0.00105198293462321,0.00105198293462321,0.00105198293462321,0.00105198293462321,0.00100113557928066,0.000857626910499182,0.000769047989268221,0.000680242376099916,0.000579773320818273,0.00049852465052559,0.000448894280619222,0.000435584375584702,0.000409241177776174,0.000378776015532886,0.000340540896812154,0.000268542365870466,0.000239714538727738,0.000138249983623106,0.000123755047179587,0.000123755047179587,4.53613447603195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00536917933363218,0.00536917933363218,0.00536917933363218,0.00536917933363218,0.00536917933363218,0.00536047810224924,0.00531336340865033,0.00529972883021748,0.00529346148844091,0.00204254933008405,0.00155983079927854,0.00155355041963948,0.00154264846290833,0.00144541269474274,0.00067267844085725,0.000194949765005378,0.000123370958064789,9.50112492851663e-05,5.88714695470529e-05,5.36989566901907e-05,5.36989566901907e-05,2.43146745617778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240867567009385,0.00240867567009385,0.00240867567009385,0.00240867567009385,0.00240867567009385,0.00238428032798248,0.00182324928976394,0.00156363308334776,0.00133862474973636,0.00112025037480553,0.000993963820406156,0.000855566362712593,0.000754319977128486,0.000711757511242417,0.000607421216568385,0.000495654232906799,0.000466289243491081,0.0004153561920906,0.000331744828336977,0.000199822134727235,9.52206473166428e-05,4.25998607519389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
