"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0618483966786666,0.0618483966786666,0.0618483966786666,0.0618483966786666,0.0618483966786666,0.0618483966786666,0.0618483966786666,0.0615010542370788,0.0609807546890703,0.0608650639623072,0.0592851053547141,0.0586079802371742,0.0580483330552269,0.0578910892412626,0.0578910892412626,0.0578910892412626,0.0572764847678842,0.0566392935503856,0.0549546680559055,0.0540010361311556,0.0529331992054429,0.0527806510731983,0.0527806510731983,0.0502629182741999,0.0499032421600573,0.0499032421600573,0.0499032421600573,0.0392755347610077,0.030166071276108,0.0301254743860115,0.0301080757188273,0.0125450315495114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0274829066490188,0.0274829066490188,0.0274829066490188,0.0274829066490188,0.0274829066490188,0.0274829066490188,0.0274829066490188,0.0243011382556658,0.0231524713791712,0.0231524713791712,0.0231524713791712,0.0231524713791712,0.022865781461229,0.0227019586509762,0.0227019586509762,0.0227019586509762,0.0227019586509762,0.0227019586509762,0.022397975732348,0.0221808450761849,0.0114371117756276,0.00990229273269082,0.00990229273269082,0.00990229273269082,0.00990229273269082,0.00974193468943044,0.0097190263975361,0.0097190263975361,0.0097190263975361,0.0097190263975361,0.00955112512639322,0.00391967072963663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0215369376512296,0.0215369376512296,0.0215369376512296,0.0215369376512296,0.0215369376512296,0.0215369376512296,0.0215369376512296,0.0213000206989741,0.0199776353035662,0.0193803571114318,0.0191429839129357,0.0191266279022643,0.0189956292974144,0.018897833865914,0.0186910660882012,0.0185433748184064,0.0182283245694926,0.0179582814989951,0.0179582814989951,0.0179582814989951,0.0179582814989951,0.0179582814989951,0.0178481901015648,0.0177924908207639,0.0177125172217286,0.0149222662387971,0.013736748925872,0.012521518580065,0.0113449985050475,0.0111019411592548,0.0110739571859294,0.00453246262798544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00765573115299336,0.00765573115299336,0.00765573115299336,0.00765573115299336,0.00765573115299336,0.00765573115299336,0.00765573115299336,0.00744890576591214,0.00733071983043716,0.00733071983043716,0.00733071983043716,0.00733071983043716,0.00535789416785371,0.00366690074278217,0.00366690074278217,0.00366690074278217,0.00325717263996808,0.00290597712327029,0.00290597712327029,0.00290597712327029,0.000363247140408786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0314022788058088,0.0314022788058088,0.0314022788058088,0.0314022788058088,0.0314022788058088,0.0314022788058088,0.0314022788058088,0.0314022788058088,0.0304759634565278,0.0300789711639788,0.0256624914737131,0.0237697144635993,0.0237697144635993,0.0237697144635993,0.0237697144635993,0.0236204185617309,0.0218346503825535,0.0203921471498374,0.0203921471498374,0.0203921471498374,0.018678031311365,0.0184331576201547,0.0184331576201547,0.0184331576201547,0.0184331576201547,0.0184331576201547,0.0184331576201547,0.0167882407977365,0.0160832764452716,0.0160832764452716,0.0160832764452716,0.00670136518552984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.00715175986439401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0317423584654057,0.0317423584654057,0.0317423584654057,0.0317423584654057,0.0317423584654057,0.0317423584654057,0.0317423584654057,0.0317423584654057,0.0310753261243456,0.0309800357899085,0.0237549537027901,0.0237549537027901,0.0237549537027901,0.0237549537027901,0.0237549537027901,0.0237549537027901,0.0109638247859031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
