"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00259195762590216,0.00259195762590216,0.00259195762590216,0.00259195762590216,0.00259195762590216,0.00259195762590216,0.00259195762590216,0.00259195762590216,0.00259195762590216,0.00255924805167954,0.00236589984926441,0.000738782905204861,0.000205246534668663,0.000205246534668663,0.000205246534668663,2.56558168335829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00398395849784922,0.00279643377121334,0.00246166147805172,0.00239922222613729,0.00239922222613729,0.00232228969560783,0.00226183757113533,0.00226183757113533,0.00216125700687668,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00657059188792794,0.00657059188792794,0.00657059188792794,0.00657059188792794,0.00657059188792794,0.00657059188792794,0.00657059188792794,0.00657059188792794,0.00657059188792794,0.00553772389084477,0.00494751360679725,0.00494751360679725,0.00494751360679725,0.00494751360679725,0.00494751360679725,0.00200108020080546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00438026208726281,0.00438026208726281,0.00438026208726281,0.00438026208726281,0.00438026208726281,0.00438026208726281,0.00438026208726281,0.0040955754983295,0.00400782922637886,0.00399922158679539,0.00397948468919388,0.00384903272621378,0.00374202135770538,0.00360569851417903,0.00343509839994406,0.00335425458227851,0.00288641665556183,0.00226799745483989,0.00148301179668246,0.000632765773596296,0.000176812004071777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00659115809824873,0.00659115809824873,0.00659115809824873,0.00659115809824873,0.00659115809824873,0.00659115809824873,0.00659115809824873,0.00443516126532583,0.00318638682861327,0.00308732319258955,0.00302642956479322,0.00298293411636728,0.00298293411636728,0.00298293411636728,0.00298293411636728,0.00298293411636728,0.00283523779321999,0.00272974041954335,0.00272974041954335,0.00272974041954335,0.00206143234479962,0.00166927311763554,0.00166927311763554,0.00163199030610415,0.000564841774787729,0.000564841774787729,0.00017457800831276,0.00017457800831276,5.63225366704483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000507516261631135,0.000507516261631135,0.000507516261631135,0.000507516261631135,0.000507516261631135,0.000507516261631135,0.000507516261631135,0.000488592717818852,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0.000469669174006569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00938385607403659,0.00938385607403659,0.00938385607403659,0.00938385607403659,0.00938385607403659,0.00938385607403659,0.00938385607403659,0.00925254102859657,0.00921658494270637,0.00709254327044356,0.00530802530131262,0.00496005686796787,0.00495391852751553,0.00457220155673908,0.00343024171821233,0.00143996671166178,9.79783327740186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00319727480606783,0.00158983580439912,0.00104652711174031,0.00098569077050083,0.000689395833138676,0.000125864420419149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.001983681280273,0.00138496791209024,0.000871785025076451,0.000871785025076451,0.000871785025076451,0.000704028033315433,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00245931053535854,0.00245931053535854,0.00245931053535854,0.00245931053535854,0.00245931053535854,0.00245931053535854,0.00245931053535854,0.00240966641325884,0.00237553398726465,0.00222241357799895,0.00215679054545651,0.00214666855691478,0.0021161264752641,0.00203435743953531,0.00194249819658877,0.00169880180311409,0.00116758678174427,0.000428859238329066,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0024286778297294,0.0024286778297294,0.0024286778297294,0.0024286778297294,0.0024286778297294,0.0024286778297294,0.0024286778297294,0.00241219491635647,0.00237863381753561,0.00236350090071186,0.00212719174325824,0.00192746216179931,0.0019134235852118,0.0019134235852118,0.0018845151411377,0.00185560669706361,0.0015242247844381,0.00120668148287324,0.00105311404793664,0.000434917008849394,4.12921349305405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0116032318967749,0.0116032318967749,0.0116032318967749,0.0116032318967749,0.0116032318967749,0.011579720837301,0.0112138096382049,0.0109917333393215,0.0109917333393215,0.0109917333393215,0.0109495056642169,0.0109072779891124,0.0108842517756883,0.0108317970125268,0.00150999078077617,7.15155915418028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00294914600874973,0.00294914600874973,0.00294914600874973,0.00294914600874973,0.00294914600874973,0.00286068847893899,0.00267652964295589,0.00247113633515867,0.00214135325128991,0.0019336174495171,0.00187649846058703,0.00176963658127876,0.00168459959681939,0.00148400522173371,0.00108316571660344,0.000533683038107142,0.000259125621943192,2.57501919150894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00439367548103194,0.00439367548103194,0.00439367548103194,0.00439367548103194,0.00439367548103194,0.00439367548103194,0.0043308361425468,0.0040255913772929,0.00382657022621067,0.00360603504976037,0.00333889921150211,0.00267910745270969,0.00238696300862446,0.00233627808194005,0.00224547135493484,0.00218197128065937,0.00213639121494429,0.00190495629783035,0.00110011260947373,0.000512146250226939,0.000299784817014957,7.5532170841357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00223160983330323,0.00223160983330323,0.00223160983330323,0.00223160983330323,0.00223160983330323,0.00214352760932479,0.00206802856020042,0.00206405873467887,0.00203715965227026,0.00149803137468891,0.000849678645336805,0.000412346837537521,0.000122221508098463,4.07951484472689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00333452458217913,0.00333452458217913,0.00333452458217913,0.00333452458217913,0.00333452458217913,0.00333452458217913,0.00333452458217913,0.00333452458217913,0.00333452458217913,0.00321662891358545,0.0030153488462147,0.0028515132796427,0.00247886334654388,0.00191407860751905,0.00175566714129768,0.00162427334977691,0.00154342333689611,0.0014062515088378,0.00126773567106527,0.00126773567106527,0.00123632947689724,0.00101924675286584,0.000785189290145193,0.000367639126440973,0.00015261167014832,0.00015261167014832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00614800256286485,0.00288911020935492,0.000282676906722314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.78759852035362e-05,4.78759852035362e-05,4.78759852035362e-05,4.78759852035362e-05,4.78759852035362e-05,4.78759852035362e-05,2.20966085554783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00632323870561924,0.00632323870561924,0.00632323870561924,0.00632323870561924,0.00632323870561924,0.0061987597549583,0.00607177122124431,0.00519522118586476,0.00493506798977793,0.00489244536239169,0.00485124533483278,0.00484072951829453,0.00481602445590103,0.00480900426229065,0.00231951728246161,0.000144272864231796,7.25784079385768e-05,7.06179972058292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00210785678758708,0.00210785678758708,0.00210785678758708,0.00210785678758708,0.00210785678758708,0.00210352038167879,0.00148125028522721,0.00103309584530367,0.00102105954899753,0.000988072912607692,0.000820671286236551,0.000694825317256452,0.000671961077566661,0.000671554614209913,0.000630590520070247,0.000316446829561806,0.000121820503301396,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00292053236087622,0.00292053236087622,0.00292053236087622,0.00292053236087622,0.00292053236087622,0.00292053236087622,0.00292053236087622,0.00292053236087622,0.00280177734454618,0.002538178856458,0.00234638359162112,0.00207958775760597,0.00178009631252439,0.00151473174878905,0.00129087306700757,0.0011741663586564,0.00115224413054811,0.00113511359837636,0.00113511359837636,0.0010644310707557,0.000861813573649837,0.000589868871490682,0.000308242546402759,0.000240684767654194,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00187399512303652,0.00187399512303652,0.00187399512303652,0.00187399512303652,0.00187399512303652,0.00187290489996304,0.00185927775022913,0.00182326248053975,0.00176629131254922,0.00173902644870307,0.00167283217060592,0.00162714647474152,0.00146827777043623,0.00139981780941915,0.000796564138820864,0.000217088003605509,0.000114738154040576,1.39198509037012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000300274131642799,0.000300274131642799,0.000300274131642799,0.000300274131642799,0.000300274131642799,0.000300274131642799,0.000300274131642799,0.000300274131642799,0.000300274131642799,0.000300274131642799,0.000256770382165948,0.000213266632689097,0.000213266632689097,0.000213266632689097,0.000110549647382986,5.18282256005039e-05,5.18282256005039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00149820280365773,0.00149820280365773,0.00149820280365773,0.00149820280365773,0.00149820280365773,0.00149820280365773,0.00148102587939603,0.00139269958960015,0.00130601704155726,0.00125555955514916,0.00121749370148489,0.00117904182936241,0.00113863292764027,0.00107570255972137,0.000774169801957547,0.000449356461377563,0.000101326338386397,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00221920615022692,0.00221920615022692,0.00221920615022692,0.00221920615022692,0.00221920615022692,0.00221920615022692,0.00221113143515715,0.00218304756577954,0.00211255368243817,0.00151127465677629,0.00134110961823396,0.00133246416875585,0.00104522407479463,0.000995663298139227,0.00054389676331703,0.000133464373833099,0.000112129074261843,1.39014482328683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00148383133414166,0.00148383133414166,0.00148383133414166,0.00148383133414166,0.00148383133414166,0.00148383133414166,0.00145196002310026,0.00139134217427499,0.00130462945730326,0.00126532008573616,0.00125636211630458,0.00124697463115432,0.0010582293172632,0.000928701122643514,0.00083450000319206,0.000478477391652166,0.000282119613308371,3.41445042981806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
