"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00395061726003656,0.00395061726003656,0.00395061726003656,0.00395061726003656,0.00395061726003656,0.00395061726003656,0.00395061726003656,0.00395061726003656,0.00395061726003656,0.000877914946674791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0304129586357136,0.0304129586357136,0.0304129586357136,0.0304129586357136,0.0304129586357136,0.0304129586357136,0.0304129586357136,0.0304129586357136,0.0304129586357136,0.0304129586357136,0.0236045054182186,0.00770601233293529,0.00455306598560841,0.00435142698613666,0.00423620470072422,0.00423620470072422,0.00423620470072422,0.00147342866196286,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00421620196357082,0.00421620196357082,0.00421620196357082,0.00421620196357082,0.00421620196357082,0.00421620196357082,0.00421620196357082,0.00402807387037612,0.00390120651054288,0.00365822920422894,0.00308404807393314,0.00294542668276333,0.00289266590909166,0.00289266590909166,0.00247644760092815,0.00193131268809585,0.00130946959130061,0.0011927548021011,0.0011927548021011,0.000879239592186747,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00812746506387416,0.00812746506387416,0.00812746506387416,0.00812746506387416,0.00812746506387416,0.00812746506387416,0.00812746506387416,0.00812709745453293,0.00810641901047973,0.00767698546203812,0.00642627598285389,0.00582784889180693,0.00550984661483824,0.00550984661483824,0.00524715129182308,0.00501237669876576,0.00491276950359031,0.00440714901349496,0.00415636429336185,0.00306690438057131,0.00115429338990692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000912031139266462,0.000820092870162778,0.000408443609937944,0.000408443609937944,0.000408443609937944,0.000408443609937944,0.000408443609937944,0.000207918416592101,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0184001005937934,0.0176330654566319,0.0172007395961005,0.0172007395961005,0.0172007395961005,0.00677452786826581,0.00081669259521742,0.00081669259521742,0.000427516847330007,0.000316323776505032,0.000145995589156169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166255229681795,0.0166255229681795,0.0166255229681795,0.0166255229681795,0.0166255229681795,0.0166255229681795,0.0166255229681795,0.0166255229681795,0.0166255229681795,0.0103665682496917,0.00834751668799189,0.00807140598115432,0.00584018604894147,0.00422181328060165,0.00420522699118153,0.00412074683499686,0.00085217655881712,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00105423474392237,0.00105423474392237,0.00105423474392237,0.00105423474392237,0.00105423474392237,0.00105423474392237,0.00105423474392237,0.00105423474392237,0.000970834935614532,0.000899349385636389,0.000694629218710915,0.000606892004314283,0.000282829155051725,5.13556912927541e-05,5.13556912927541e-05,5.13556912927541e-05,5.13556912927541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00296472125458512,0.00160261227601507,0.00101885128519933,0.00101885128519933,0.000437455786231675,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.022457438126347,0.022457438126347,0.022457438126347,0.022457438126347,0.022457438126347,0.022457438126347,0.022457438126347,0.022457438126347,0.0156522713411419,0.012463261908444,0.0111514249528846,0.0108961128986716,0.0108961128986716,0.0108961128986716,0.00986572715238454,0.00913922654724219,0.00880468996329136,0.00576078208425879,0.00415643912663521,0.00360457819849496,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.046249721365038,0.046249721365038,0.046249721365038,0.046249721365038,0.046249721365038,0.046249721365038,0.046249721365038,0.0455635860707518,0.0450392430723154,0.0444004826578545,0.0346706810534693,0.0282306021480521,0.0256160974985595,0.0255875520456036,0.017216701442192,0.0130270439044882,0.0130270439044882,0.012888685375565,0.0126900551670355,0.0120737135179942,0.00590290844027278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000966483782318264,0.000966483782318264,0.000966483782318264,0.000966483782318264,0.000966483782318264,0.000966483782318264,0.000966483782318264,0.000675820162177417,0.000546891212537787,0.000484458658727934,0.000484458658727934,0.000484458658727934,0.000484458658727934,0.000484458658727934,0.000422488268489645,0.000168045104751128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125092425001626,0.0125092425001626,0.0125092425001626,0.0125092425001626,0.0125092425001626,0.0124706867194211,0.0121524843344353,0.0112666930279925,0.0097196082590941,0.0092256176054504,0.00884991645183104,0.00853360178525533,0.00819059047088562,0.00653425667305389,0.00410696034043407,0.00203002708061114,0.00119484809487021,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152229194919434,0.0152229194919434,0.0152229194919434,0.0152229194919434,0.0152229194919434,0.0152229194919434,0.0151616731952861,0.0150753443520123,0.0141798120306269,0.0137944093229619,0.0124202405866479,0.00970023480148483,0.00854240309191979,0.00825393981702679,0.00804545701174669,0.00762352342130364,0.00732605081988066,0.00575582029502394,0.00402870958596441,0.00301291143980664,0.00209955753088625,0.000512186720814805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0206838100426647,0.0206838100426647,0.0206838100426647,0.0206838100426647,0.0206838100426647,0.0205892648278461,0.0153462080337122,0.0114155722422133,0.00892587703659414,0.00650989127180435,0.00385402445751043,0.00287579465769917,0.00246242807070702,0.00107078569358292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106801303135411,0.0106801303135411,0.0106801303135411,0.0106801303135411,0.0106801303135411,0.0106801303135411,0.0106801303135411,0.0106801303135411,0.0106102028555593,0.0102662893363816,0.00916426683626171,0.00812146633179497,0.00731991266285114,0.00607099281456033,0.00553825317484709,0.0053410208695016,0.00530027690386573,0.00527782615708922,0.00525435557166317,0.00524495856242371,0.00508552368277669,0.00445047434144517,0.00411026578506026,0.003378406246385,0.00237658217203691,0.00237658217203691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0117939703045979,0.0117939703045979,0.0117939703045979,0.0117939703045979,0.0117939703045979,0.0117939703045979,0.0117939703045979,0.00614261896795282,0.00313260546837953,0.00168907208713801,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.00148285303267494,0.000575642593562706,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00810499938968613,0.00810499938968613,0.00810499938968613,0.00810499938968613,0.00810499938968613,0.00810499938968613,0.00804199369640227,0.00742971064829384,0.0057377257155671,0.0042055336497624,0.00401397657947469,0.00394094492881083,0.00378521829309826,0.00364331203713927,0.00276553275029723,0.00196940407966621,0.000916927254623951,3.85248570649145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00278034516637986,0.00278034516637986,0.00278034516637986,0.00278034516637986,0.00278034516637986,0.00278034516637986,0.00274431390789239,0.00263689964406525,0.00244914940211984,0.00234305902476036,0.00230737264904279,0.00225358107957896,0.00223092407211895,0.00221658796411142,0.000870436054033129,0.000336601302515222,0.000110146769982821,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0180549183650336,0.0180549183650336,0.0180549183650336,0.0180549183650336,0.0180549183650336,0.0180549183650336,0.0180549183650336,0.0180549183650336,0.0179885178631807,0.017885992587668,0.0163261110045713,0.0156643818997431,0.0137125089546957,0.0107836830760464,0.00907558991885499,0.00856755454068543,0.00798735743500084,0.00764928727296774,0.00754016778746805,0.00730329473488384,0.00585379879615584,0.00452079980194661,0.00313338623464522,0.00137037806167516,0.000133006999750227,0.000133006999750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00539441038057496,0.00539441038057496,0.00539441038057496,0.00539441038057496,0.00539441038057496,0.00539441038057496,0.00531818449547774,0.00461099196791689,0.00426201384616604,0.00377458918291824,0.00359982165585636,0.00341048066593263,0.00332474727978386,0.0032452385366603,0.00188640876305495,0.0010128011150509,0.000412603193433083,3.28317194294456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285866030203729,0.00285866030203729,0.00285866030203729,0.00285866030203729,0.00285866030203729,0.00285866030203729,0.00285866030203729,0.00208741945393694,0.00171990927653454,0.00141324015712787,0.00128181053452501,0.00128181053452501,0.00128181053452501,0.00128181053452501,0.00128181053452501,0.000874704420042461,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0269002029087671,0.0269002029087671,0.0269002029087671,0.0269002029087671,0.0269002029087671,0.0268772796514556,0.0267726636290839,0.0115887925026752,0.00305125659399928,0.00273083232169422,0.00264397953869484,0.00257891556281657,0.00246720828066053,0.00233866181215328,0.00167295743315255,0.000933119065233965,0.000321476037093451,2.10320607153837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00966215173829165,0.00966215173829165,0.00966215173829165,0.00966215173829165,0.00966215173829165,0.00965429261247618,0.00940878644682992,0.00895489902494389,0.00881811898259162,0.00865399817360308,0.00856293924094306,0.00828992935738207,0.00807393004812298,0.00799306264643564,0.00600493144328959,0.00534398395760972,0.00221826147448905,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00435971294613241,0.00435971294613241,0.00435971294613241,0.00435971294613241,0.00435971294613241,0.00434032393067127,0.00429621209521974,0.00399189368935506,0.00377587544726228,0.00369374001232377,0.00357011791899242,0.0033376876416605,0.00262714854409851,0.0023831919570718,0.00164703367767486,0.000949088544069227,0.000373431938463336,2.57736192831169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
