"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.307030424039561,0.307030424039561,0.307030424039561,0.307030424039561,0.307030424039561,0.307030424039561,0.307030424039561,0.307030424039561,0.307030424039561,0.298387110113276,0.295917591848623,0.295917591848623,0.295917591848623,0.110312183109947,0.00425194954498922,0.00425194954498922,0.000531493693123653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.00970373688078735,0.0029111210642362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00955900490566904,0.00955900490566904,0.00955900490566904,0.00955900490566904,0.00955900490566904,0.00955900490566904,0.00955900490566904,0.00955900490566904,0.00955900490566904,0.00863732971395933,0.00590540455891551,0.00372682930274121,0.00294429231862471,0.00294429231862471,0.00224778017146782,0.00224778017146782,0.00153371389099567,0.000204812684258308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0384176405661098,0.0384176405661098,0.0384176405661098,0.0384176405661098,0.0384176405661098,0.0384176405661098,0.0384176405661098,0.0384176405661098,0.0384176405661098,0.0384176405661098,0.00480220507076372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.00362336979191437,0.000452921223989297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0206887137630052,0.0206887137630052,0.0206887137630052,0.0206887137630052,0.0206887137630052,0.0206887137630052,0.0206887137630052,0.0206887137630052,0.0206887137630052,0.0206887137630052,0.0144033924019266,0.010811780195596,0.010811780195596,0.010811780195596,0.010811780195596,0.010811780195596,0.010811780195596,0.00645828476700194,0.00125260682649686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0239891130544983,0.0239891130544983,0.0239891130544983,0.0239891130544983,0.0239891130544983,0.0239891130544983,0.0239891130544983,0.0239891130544983,0.0239891130544983,0.0225855834230388,0.0211820537915794,0.0211820537915794,0.0211820537915794,0.0179663891416626,0.0141835245961141,0.0122151188039287,0.0116527171490186,0.00145658964362733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0168763559271553,0.0168763559271553,0.0168763559271553,0.0168763559271553,0.0168763559271553,0.0168763559271553,0.0168763559271553,0.0163881662381594,0.015494280559349,0.0149491018012499,0.0149491018012499,0.0149491018012499,0.0149491018012499,0.0149491018012499,0.0149491018012499,0.0149491018012499,0.00448473054037496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0405476419356797,0.0405476419356797,0.0405476419356797,0.0405476419356797,0.0405476419356797,0.0392132489549265,0.0380016822493523,0.0355568245570419,0.0290222399880612,0.0276931855712003,0.026379619621211,0.0254598444411359,0.0243192594479883,0.021518570518584,0.0114630120772018,0.00741696180349615,0.0064966748222892,0.000809119734555291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0207087747693882,0.0207087747693882,0.0207087747693882,0.0207087747693882,0.0207087747693882,0.0207087747693882,0.0192287395284242,0.0182687256533051,0.0177607379954922,0.0158324155464516,0.0141519119328732,0.0100344461302849,0.0074850701065952,0.00655469240858219,0.00631331545692531,0.00620954857141571,0.00584924424768388,0.00546894125928748,0.00368672168900989,0.00191203028266326,0.00118949748145681,0.000309787393842816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00226642991601813,0.00226642991601813,0.00226642991601813,0.00226642991601813,0.00226642991601813,0.00226642991601813,0.00226642991601813,0.00158699416174685,0.0011020287010881,0.000326728605607005,2.82936658130856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115431340305648,0.0115431340305648,0.0115431340305648,0.0115431340305648,0.0115431340305648,0.0115431340305648,0.0115431340305648,0.0115431340305648,0.0115431340305648,0.0105534480152265,0.0102095157904331,0.00938510532985259,0.00884445966724332,0.00864279555166851,0.00806710564690591,0.00732826301874062,0.00667364517879628,0.00665025300887676,0.00665025300887676,0.00592717449314617,0.00526309909405459,0.00392161894816626,0.00285934528704349,0.00220036379572963,0.00145460905070805,0.000469720235557011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00251930648588087,0.00251930648588087,0.00251930648588087,0.00251930648588087,0.00251930648588087,0.00251930648588087,0.00251930648588087,0.00251930648588087,0.00251930648588087,0.00125965324294044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00106210618525174,0.00106210618525174,0.00106210618525174,0.00106210618525174,0.00106210618525174,0.00106210618525174,0.00106210618525174,0.00097638588586512,0.000915157100588959,0.000915157100588959,0.000915157100588959,0.000915157100588959,0.000915157100588959,0.000915157100588959,0.000915157100588959,0.000915157100588959,0.000381315458578733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000468708859593355,0.000202689415850503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0188169872717799,0.0188169872717799,0.0188169872717799,0.0188169872717799,0.0188169872717799,0.0188169872717799,0.0188169872717799,0.0188169872717799,0.0188169872717799,0.0182119350653455,0.0169495556489939,0.0150400306790491,0.0123400042552931,0.0112430278128526,0.0102722303811785,0.00882250228568793,0.00729265656868986,0.00729265656868986,0.00729265656868986,0.00729265656868986,0.00635582647284248,0.00357807017300522,0.00181178380958088,0.00181178380958088,0.000348470049178621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184947335793,0.00184947335793,0.00184947335793,0.00184947335793,0.00184947335793,0.00184947335793,0.00180305895326173,0.00171167599539475,0.00157405126219729,0.00138283900919697,0.00119162675619664,0.000909331490790688,0.000827213806230237,0.000827213806230237,0.000664883844501173,0.000483100047039715,0.000238090855103817,1.95426164506546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0.00277828528118247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0035807772425323,0.0035807772425323,0.0035807772425323,0.0035807772425323,0.0035807772425323,0.0035807772425323,0.0035807772425323,0.00336604937346175,0.00321267232412565,0.00295225737056762,0.00241244282722206,0.001882897631286,0.00175858627417412,0.00175858627417412,0.00142742580963468,0.000715021733120026,0.000190886494976403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383129326133822,0.00383129326133822,0.00383129326133822,0.00383129326133822,0.00383129326133822,0.00383129326133822,0.00379993926282542,0.00367388117440985,0.00358703907028779,0.00294613620328843,0.00230523333628906,0.0019904226060299,0.00181053076016752,0.00181053076016752,0.00174791505288236,0.00149469461841894,0.00109033937478213,0.000125042412063692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00372954461908455,0.00372954461908455,0.00372954461908455,0.00372954461908455,0.00372954461908455,0.00372954461908455,0.00355885663249358,0.00355885663249358,0.00345666517128353,0.00345666517128353,0.00308925445345595,0.00265212929697595,0.00257452835323381,0.00242160686611354,0.00213713002200334,0.000515872634560873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
