"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,0.000160127268302117,3.55838374004705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.00198120116444099,0.0019422747659482,0.00185787402436402,0.00177315510848935,0.000880910756263704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000628869228775117,0.000628869228775117,0.000628869228775117,0.000628869228775117,0.000628869228775117,0.000628869228775117,0.000628869228775117,0.000628869228775117,0.000628869228775117,0.000628869228775117,0.000609574897689706,0.000595760811398788,0.000593388977036926,0.000593388977036926,0.000593388977036926,0.000593388977036926,0.000363484929937704,0.000227973404812643,0.000139226160525184,6.54273555051696e-05,1.83123766671323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000930846186881545,0.000242823597952178,4.624571540093e-05,4.624571540093e-05,4.624571540093e-05,4.624571540093e-05,4.624571540093e-05,4.624571540093e-05,4.624571540093e-05,4.624571540093e-05,1.92690480837208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000107841104228808,0.000107841104228808,0.000107841104228808,0.000107841104228808,0.000107841104228808,0.000107841104228808,0.000107841104228808,0.000107841104228808,6.72688095867723e-05,3.24925570364561e-05,3.24925570364561e-05,3.24925570364561e-05,2.75931780875935e-05,2.40936216955489e-05,8.76131698019959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000402173579339385,0.000402173579339385,0.000402173579339385,0.000402173579339385,0.000402173579339385,0.000402173579339385,0.000402173579339385,0.000402173579339385,0.000402173579339385,0.0003712938288098,0.000349236864145811,0.000349236864145811,0.000349236864145811,0.000349236864145811,0.000349236864145811,0.000349236864145811,0.000294647073517564,0.000279049990480923,0.00012468773203576,1.32657189854371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000909261711719423,0.000909261711719423,0.000909261711719423,0.000909261711719423,0.000909261711719423,0.000909261711719423,0.000909261711719423,0.000909261711719423,0.000835133695583032,0.00079277482921938,0.00079277482921938,0.00079277482921938,0.00079277482921938,0.00079277482921938,0.00079277482921938,0.00079277482921938,0.00079277482921938,0.00076329843032601,0.000745425850375479,0.000354049783886262,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000292295297531465,0.000275570202096799,0.000258845106662132,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000823842912634339,0.000823842912634339,0.000823842912634339,0.000823842912634339,0.000823842912634339,0.000819949533830374,0.00071755759972807,0.000643709072424988,0.000538752865284941,0.000473466890826566,0.000433443149321444,0.000424028596027071,0.000409662327868852,0.00038390077986223,0.000353872979496683,0.000260925332395863,0.00012090257722884,8.7268334742072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146190816514881,0.00146190816514881,0.00146190816514881,0.00146190816514881,0.00146190816514881,0.00146190816514881,0.00145519636345917,0.00133761071012945,0.00122522237803196,0.00119448399665226,0.000922361414066343,0.000880621407060185,0.000873011563585826,0.000836862350693949,0.000790668488813372,0.000758769653904941,0.000741092636066652,0.000715768949994712,0.000652247604690013,0.000513502406333322,0.000352246781903167,8.82543788826912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000781881775905624,0.000781881775905624,0.000781881775905624,0.000781881775905624,0.000781881775905624,0.000781881775905624,0.000781881775905624,0.000781881775905624,0.000781881775905624,0.000393436189118288,0.000174060894271967,0.000151908757938138,0.000124838825172809,4.28746502911537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218521279618711,0.00218521279618711,0.00218521279618711,0.00218521279618711,0.00218521279618711,0.00218521279618711,0.00218521279618711,0.00218521279618711,0.00218521279618711,0.00218219365876665,0.00218003713203775,0.00214953928548849,0.00167716151387384,0.00137289498004968,0.00137289498004968,0.00136233288908009,0.00128648034647148,0.00123923705722769,0.00121484309360285,0.00119741883387082,0.00118993369504583,0.00117524376322342,0.00111169000915177,0.000940621623320681,0.000473388202955919,0.000473388202955919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000885818962382921,0.000110727370297865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000173703745874113,0.000173703745874113,0.000173703745874113,0.000173703745874113,0.000173703745874113,0.000173703745874113,0.000162767028937015,0.000153392700133789,0.000153392700133789,0.000153392700133789,0.000150089090152571,0.000123114187200682,0.000109318051627138,0.000105405162817515,8.83202896344022e-05,2.88246007848499e-05,7.91481430921329e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000210295793110822,0.000210295793110822,0.000210295793110822,0.000210295793110822,0.000210295793110822,0.000210295793110822,0.000203712056330516,0.000200890454853241,0.000200890454853241,0.000200890454853241,0.000200890454853241,0.000200890454853241,0.00018578691110059,0.000167886835731983,0.00014839620874555,6.71385268369049e-05,6.41773308740279e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00153341195069588,0.00153341195069588,0.00153341195069588,0.00153341195069588,0.00153341195069588,0.00153341195069588,0.00153341195069588,0.00153341195069588,0.00153341195069588,0.00150954938863906,0.00148568682658225,0.00143212923734581,0.00130692843559837,0.00121593647856306,0.00119409608533765,0.00116023001427168,0.00112636394320571,0.0010918741029558,0.00107216562281299,0.00107216562281299,0.00100990387054632,0.000962739130807466,0.000648743441249777,0.000436625398371459,8.99356235062198e-05,8.99356235062198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000446360827548902,0.000446360827548902,0.000446360827548902,0.000446360827548902,0.000446360827548902,0.000446360827548902,0.000428231927208067,0.000417375221029718,0.000415762542789611,0.000415071394972422,0.000415071394972422,0.000391184783216575,0.000344974038054817,0.000319208298086734,0.00027293556462502,0.00016869439418998,4.76771107216238e-05,3.72260632146557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000239684086409819,0.000119842043204909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000297762111270997,0.000297762111270997,0.000297762111270997,0.000297762111270997,0.000297762111270997,0.000297762111270997,0.000294204740599778,0.000273393898965393,0.000270711319194866,0.000270711319194866,0.000270711319194866,0.000259362272604666,0.00024067148330905,0.000218754603501632,0.000209610933591368,0.000183706516020468,0.000101800361777036,7.42635299542887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000343002446886126,0.000341014259072302,0.000339310098089025,0.000317964658157687,0.000286370246438561,0.000201833974975067,0.000135309364853838,1.56249958585203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000840845330182631,0.000840845330182631,0.000840845330182631,0.000840845330182631,0.000840845330182631,0.000840845330182631,0.000824865516724099,0.000813332075125613,0.000813332075125613,0.000813332075125613,0.000813332075125613,0.00080064953792599,0.000788855788448288,0.000781480854635734,0.000751575524007083,0.000641555168832257,0.000465575301368948,5.23391013482713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
