"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00366975398894257,0.00366975398894257,0.00366975398894257,0.00366975398894257,0.00366975398894257,0.00366975398894257,0.00366975398894257,0.00366975398894257,0.00366975398894257,0.00335281375578373,0.00299273574661165,0.00291968912781721,0.0025966134525949,0.0024847189809728,0.00243681002401789,0.00240128066009662,0.00239368057245303,0.00239368057245303,0.00239368057245303,0.00212836592495315,0.00208540768972094,0.00180519049967423,0.00150779719153566,0.000711606781751716,0.000409022624377674,0.000191428450641753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0021695720238054,0.0021695720238054,0.0021695720238054,0.0021695720238054,0.0021695720238054,0.0021695720238054,0.0021695720238054,0.0021695720238054,0.0021695720238054,0.0021695720238054,0.00214734218026895,0.00200287713058175,0.00141644626708625,0.00104370415667493,0.000870410410900892,0.000810204013753601,0.00078478579964466,0.000737999687813861,0.000729081073261288,0.000729081073261288,0.000729081073261288,0.000712891997937053,0.000441358088637163,9.0053710851375e-05,5.5432671359084e-05,3.91464078544787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00805388282302362,0.00805388282302362,0.00805388282302362,0.00805388282302362,0.00805388282302362,0.00805388282302362,0.00805388282302362,0.00802971715708762,0.00687372755743623,0.00582780655792319,0.00562006486392592,0.00542795672562307,0.00492012320608969,0.00476739822984557,0.00463227731736719,0.00457436835487646,0.00457436835487646,0.00457436835487646,0.00438670442768109,0.0037884877585955,0.00345150032533318,0.00345150032533318,0.0025709321809497,0.00137791653427762,0.00105973030500137,0.000810673284937896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00227482951335743,0.00140744156543306,0.000911791309476285,0.000379913045615119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00258896286890718,0.00258896286890718,0.00258896286890718,0.00258896286890718,0.00258896286890718,0.00258896286890718,0.00258896286890718,0.00243004622757896,0.00229385492464848,0.00179113821859799,0.0013694850308317,0.0013694850308317,0.0012724808828764,0.00115591620318034,0.00112098263860472,0.00112098263860472,0.00112098263860472,0.00112098263860472,0.00112098263860472,0.00112098263860472,0.00112098263860472,0.000989565276254005,0.000876921822810531,0.000345267989402307,0.000202856048150895,6.79772235048033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00245776304976894,0.00206211141587023,0.00194906809189917,0.00194906809189917,0.00194906809189917,0.00194906809189917,0.00194906809189917,0.00194906809189917,0.00188217480819849,0.00182483770788363,0.00116019875077706,0.000468147367405217,0.000191569416158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
