"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00722838132359536,0.00722838132359536,0.00722838132359536,0.00722838132359536,0.00722838132359536,0.00722838132359536,0.00722838132359536,0.00692475141119319,0.00649921075416031,0.00636794204557499,0.00636626304903323,0.00596706869908267,0.00470358091308555,0.0038611194656315,0.00361477211443105,0.0035406458167709,0.00351646566751989,0.00349793371055336,0.00349793371055336,0.00347684831126239,0.00291473369103487,0.00215566531350485,0.0012693657155126,0.000792371709763068,0.000587902325289455,0.000469583194655162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000425915347382654,0.000425915347382654,0.000425915347382654,0.000425915347382654,0.000425915347382654,0.000425915347382654,0.000425915347382654,0.000401209222908366,0.000383561991141018,0.000383561991141018,0.000383561991141018,0.000383561991141018,0.000299128354524387,0.000249424270625687,0.000228776089756695,0.000225826349632554,0.000225826349632554,0.000225826349632554,0.000215082847418865,0.000208943703296758,0.000208943703296758,0.000165357026633545,0.000134147084950332,5.90998744937447e-05,3.5815702783441e-05,2.44712537810499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.00665734593449029,0.0062465463796768,0.00614891443031274,0.00611177144269725,0.00609585301943347,0.00609585301943347,0.00609585301943347,0.00601876186865726,0.00523422423618452,0.00354016045421948,0.00254144540194854,0.00224503767095365,0.00169696361805921,0.000336551679209174,0.00018282930541204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0236224675249296,0.0236224675249296,0.0236224675249296,0.0236224675249296,0.0236224675249296,0.0236224675249296,0.0236224675249296,0.0236224675249296,0.0236224675249296,0.0236224675249296,0.0205127546851819,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0196242653023969,0.0175628197672471,0.0149720115028882,0.0140425225876895,0.00693807854697439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00419161187872248,0.00419161187872248,0.00419161187872248,0.00419161187872248,0.00419161187872248,0.00419161187872248,0.00419161187872248,0.00413405758838406,0.00409294738099947,0.00409294738099947,0.00409294738099947,0.00409294738099947,0.00379619190416389,0.00366789008129315,0.00366789008129315,0.00366789008129315,0.00366789008129315,0.00366789008129315,0.00366789008129315,0.00366789008129315,0.00324787885135314,0.00264832576362334,0.00229081201068169,0.00229081201068169,0.00229081201068169,0.000991379263452348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.00395942125561052,0.000923090397001161,0.000489328845771252,0.000489328845771252,0.000489328845771252,0.000489328845771252,0.000489328845771252,0.000489328845771252,0.000489328845771252,0.000489328845771252,0.000244664422885626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0213083537716927,0.0211953534393375,0.0211307818208488,0.0208140788551918,0.0205426191703429,0.0205426191703429,0.0205426191703429,0.0205426191703429,0.0194383755775079,0.0183341319846728,0.0183341319846728,0.0183341319846728,0.0183341319846728,0.00758351012514426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
