"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0201231800636624,0.0201231800636624,0.0201231800636624,0.0201231800636624,0.0201231800636624,0.0201231800636624,0.0201231800636624,0.0201231800636624,0.0201231800636624,0.0201231800636624,0.0183228163113689,0.0170368422025879,0.0170368422025879,0.0170368422025879,0.0170368422025879,0.0170368422025879,0.0170368422025879,0.0170368422025879,0.0170068714339957,0.0170068714339957,0.016853718355054,0.00897744323239648,0.000433039578275323,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000299582957150451,0.000235388412335141,0.000163575828109816,0.000111600258313754,0.00010788365376127,0.00010788365376127,0.00010788365376127,9.43612510077657e-05,8.47023918981195e-05,8.47023918981195e-05,8.47023918981195e-05,8.47023918981195e-05,7.05703415518857e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00600691618412956,0.00344690388521318,0.00125260762899914,0.00125260762899914,0.00125260762899914,0.00125260762899914,0.00125260762899914,0.00125260762899914,0.00125260762899914,0.00125260762899914,0.000465757354473467,0.000201273341418754,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00677993704137521,0.00677993704137521,0.00677993704137521,0.00677993704137521,0.00677993704137521,0.00677993704137521,0.00677993704137521,0.0067306025044929,0.00670612356159298,0.00649359785099422,0.00641636731758219,0.00564521729195081,0.00511333665469522,0.00492638462932705,0.00492638462932705,0.00489657297442366,0.00487281988293997,0.00459180301295031,0.00426240549545951,0.00408992311511553,0.00390581629911832,0.00236639876724418,0.00136931221126574,0.00107599348981234,0.000567453133578332,0.000266396224848479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00308219266188249,0.00167714072041693,0.000262044569268133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00315709818569334,0.00312761532047161,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00311497980680516,0.00306238413598468,0.0030323294669444,0.00236906994857314,0.00172785558798575,0.000928600604691198,0.000416633199509255,0.000153057397471009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00291489159562656,0.00291489159562656,0.00291489159562656,0.00291489159562656,0.00291489159562656,0.00291489159562656,0.00291489159562656,0.00291489159562656,0.00288658452313725,0.00282154717488621,0.00279751738653484,0.00273862623205723,0.00251663337451347,0.00244027806697902,0.00232238521344703,0.00221538079366899,0.00207042444557045,0.00196323410586001,0.00182323658918026,0.00146072203741139,0.00128238486956771,0.00126900461101685,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00109775552443556,0.00109775552443556,0.00109775552443556,0.00109775552443556,0.00109775552443556,0.00109775552443556,0.00109775552443556,0.00109775552443556,0.00109775552443556,0.00109775552443556,0.00089540891876025,0.000808688944899404,0.000808688944899404,0.000808688944899404,0.000808688944899404,0.000808688944899404,0.000808688944899404,0.000418429513655029,6.78157549254e-05,2.675459942454e-05,8.02637982736201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,0.000261497683956785,3.26872104945982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00969656304489146,0.00969656304489146,0.00969656304489146,0.00969656304489146,0.00969656304489146,0.00969656304489146,0.00969656304489146,0.009376499073561,0.00904896215390244,0.00734563344428173,0.00660561921678393,0.00647571890588153,0.00637160611932725,0.00627674844817345,0.00620355639030982,0.00614950613267371,0.00595220715816433,0.00585058078510676,0.00581334917809138,0.0051423857586719,0.0049965161810159,0.00487211098833816,0.00427671439991947,0.00348490325255859,0.00294289210352048,0.00177871764591814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0028432436210291,0.0028432436210291,0.0028432436210291,0.0028432436210291,0.0028432436210291,0.0028432436210291,0.0028432436210291,0.00280321195821983,0.00276889910438332,0.00275394800378493,0.00272670363099384,0.00271723790801052,0.00236986953462022,0.00212001047717933,0.00204537604382281,0.00200721996743867,0.00200721996743867,0.00185457272561259,0.00185457272561259,0.001787621738422,0.00163169522381701,0.00145922620955354,0.00129974822993462,0.000859268181786929,0.000411470423004244,0.000246276105531664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00288278775675038,0.00284787631397183,0.00282996320620774,0.00241998978907491,0.00198740287890665,0.0018914762673586,0.00182551452271803,0.00171528268676216,0.00112091376368074,0.000144977563267042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00599105509044916,0.00599105509044916,0.00599105509044916,0.00599105509044916,0.00599105509044916,0.00598512394424283,0.00591026607759212,0.0056933210255803,0.00548495078166019,0.00523103216309164,0.00500517391917529,0.00482043792105934,0.00462352927688068,0.00437694816650601,0.00412186221157878,0.00375584515334906,0.00345180089958789,0.00293805277669064,0.00213076303356578,0.00132786092739533,0.000211207286923199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00911557622561593,0.00911557622561593,0.00911557622561593,0.00911557622561593,0.00911557622561593,0.00911557622561593,0.00909835684811892,0.00906687572585419,0.00903955864143674,0.00888882464519884,0.00861027065112397,0.00845595815447743,0.00836494176057649,0.00829554650970452,0.00817873865048296,0.00809532838443212,0.00782091432051675,0.00741194317314716,0.00713040678619762,0.00681146140528542,0.0064977611440068,0.00557361007312937,0.00451074969003409,0.00367187590311646,0.00219303523817821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00565865961716975,0.00565865961716975,0.00565865961716975,0.00565865961716975,0.00565865961716975,0.00565557613661452,0.00553593306007441,0.00545032794803637,0.00531613936323512,0.004416643402449,0.0039816660242575,0.00395162580980728,0.00325226602570018,0.00255410380476456,0.00210399018850921,0.00128621023590093,0.000980679618517921,0.000858816983617967,0.000764532605135449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123715286880519,0.0123715286880519,0.0123715286880519,0.0123715286880519,0.0123715286880519,0.0123715286880519,0.0123715286880519,0.0123715286880519,0.0123715286880519,0.0123593902806189,0.012309382017953,0.0121981819202044,0.0119798296072465,0.0117868149873953,0.0117201430413052,0.0116457041069657,0.0115830262026754,0.0115374040392045,0.0114975227534108,0.0112330800256107,0.0106932867837622,0.0102069538006475,0.00999543952878214,0.00967371167342562,0.00938012190556609,0.00882271155555161,0.00791010022542547,0.00237477555472385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0174502074248117,0.0174502074248117,0.0174502074248117,0.0174502074248117,0.0174502074248117,0.0174340811811843,0.0174225624357362,0.0174018769231012,0.0173535598935825,0.0172989668322602,0.0172473077092416,0.0126757312509055,0.00875546123340183,0.0086079784499917,0.00852325092171215,0.00849343095911633,0.0058482687946679,0.00443882124645952,0.00337691196181991,0.000900462711367162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0367496065539065,0.0110248819661719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00568561558682575,0.00568561558682575,0.00568561558682575,0.00568561558682575,0.00568561558682575,0.00568086875874627,0.00566251056117075,0.0056551782852907,0.0056551782852907,0.00562077170702979,0.00560436941108343,0.00522162394671559,0.00489840378719229,0.00482578235530359,0.00476589720346078,0.00468105125388767,0.00442893987032307,0.00370135472421545,0.00263104167154669,0.000664990145147516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120530753882862,0.0120530753882862,0.0120530753882862,0.0120530753882862,0.0120530753882862,0.0120086873405478,0.0119150379666183,0.011873707832057,0.0118692599650824,0.0118669006080786,0.0111876258312515,0.0105843470860411,0.0104358180332104,0.0102855915308573,0.00975135321323094,0.0093780595664618,0.00527517978948136,0.00295699601801907,0.00183031258262205,0.000379426394997723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141494204883027,0.0141494204883027,0.0141494204883027,0.0141494204883027,0.0141494204883027,0.0141494204883027,0.0141494204883027,0.0141494204883027,0.0141494204883027,0.0140919645639337,0.0140755485855426,0.0140166355269686,0.0138099716264077,0.0135348960146084,0.0132243458089079,0.01296483251078,0.0127857394912168,0.0120664283934783,0.011782347170633,0.011375541305244,0.0108159133561228,0.0102971307221682,0.00988627814425284,0.00962623502225322,0.00877476970178006,0.00760153351936123,0.00563248175317315,0.00311531217517672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00953578056892341,0.00953578056892341,0.00953578056892341,0.00953578056892341,0.00953578056892341,0.00949359271713515,0.00943606353154097,0.00941411907007658,0.00937692563994431,0.00920134672944444,0.0090242937761279,0.00874777513286488,0.00836502594490304,0.00789496174866567,0.0075293555621527,0.00705737319233927,0.00674286610216995,0.00537329024666654,0.00358106008883342,0.000742979632764472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00654267882296204,0.00654267882296204,0.00654267882296204,0.00654267882296204,0.00654267882296204,0.0065195870877666,0.00647343981411245,0.00644802280518162,0.00643596406258895,0.00642735067502276,0.00634008054921001,0.0060085045455561,0.005957998891748,0.00530228605747903,0.00493933111282699,0.00481315490800218,0.00382963350275608,0.00263446918722192,0.00183870563045382,0.000503851042122337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00771057423269043,0.00771057423269043,0.00771057423269043,0.00771057423269043,0.00771057423269043,0.0076911861875987,0.00765407450500352,0.00761309955376455,0.00759566386131742,0.00723453715604554,0.00690215904927587,0.00677377397052323,0.00658179972787534,0.00633238073407631,0.00609980246403625,0.0058839214068653,0.00549011265828814,0.00492622442801259,0.00344332639338704,0.000721259963633845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0128528045377151,0.0128528045377151,0.0128528045377151,0.0128528045377151,0.0128528045377151,0.0128426240742884,0.0127883384137173,0.0127640602924262,0.0127556694215468,0.0127334516578349,0.0127134346927664,0.0126713695939657,0.0123845212367117,0.012046930071396,0.0119853729363956,0.0119363248417458,0.0113966538888497,0.00693613171674475,0.00244621248906576,0.000517016278272816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
