"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0334246761704578,0.0122473396169755,0.000146004443557106,0.000146004443557106,4.38013330671319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0252619085645904,0.0252619085645904,0.0252619085645904,0.0252619085645904,0.0252619085645904,0.0252619085645904,0.0252619085645904,0.024662564609237,0.0241601939553314,0.0239806489103276,0.023859756155421,0.0218634009304961,0.0200346501947197,0.0197549666843176,0.0197530397763077,0.0195258083797877,0.0187666056965041,0.015321008053546,0.0131494711644826,0.0122943557971071,0.00921209073989963,0.00733135864226196,0.00694848470807691,0.00625202340600767,0.00229336898956534,0.00043476275873581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135299857130643,0.0135299857130643,0.0135299857130643,0.0135299857130643,0.0135299857130643,0.0135299857130643,0.0135299857130643,0.0130901781143462,0.0127426251579478,0.0117873669311097,0.00998718881512945,0.00643013480685573,0.00488501326401323,0.0043159759943902,0.00385926593780755,0.00362254949375518,0.00345290048728978,0.00329949803610395,0.00298778035622968,0.00279562520365296,0.00186803120951991,0.00127676414188282,0.000544368097578084,0.000239321898279018,9.05012182915834e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0169364981109177,0.0169364981109177,0.0169364981109177,0.0169364981109177,0.0169364981109177,0.0169364981109177,0.0158497274001364,0.0149182096480382,0.0149182096480382,0.0149182096480382,0.0124295529962467,0.0120269079269144,0.0103456032088838,0.00975540045736862,0.00923118704710077,0.00878653834850292,0.00872635787844017,0.00872635787844017,0.00686266187217004,0.00548635087247138,0.00345382176248387,0.00210678988535453,0.000257137842268281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0251847748550721,0.0251847748550721,0.0251847748550721,0.0251847748550721,0.0251847748550721,0.0251847748550721,0.0251847748550721,0.0244477179434583,0.0238633664586024,0.0227219177798537,0.0211701757498528,0.0202795972520757,0.0183815745041044,0.0172775408101702,0.0163995357993111,0.0157983525262572,0.0150110840535612,0.0138590733134881,0.0129027501026499,0.012434627294341,0.00931291313559925,0.00731332728111466,0.00514785726454321,0.00294917379161913,0.00076991380822512,0.000303326066282629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0307715020214111,0.0307715020214111,0.0307715020214111,0.0307715020214111,0.0307715020214111,0.0287045515456278,0.0280101138260762,0.0275287406826596,0.027492504287208,0.027492504287208,0.027492504287208,0.027492504287208,0.0260720312439386,0.0246254966666764,0.0241203425211312,0.0186468810391651,0.0137693683551507,0.0131421739578648,0.0129464343397132,0.0129186494106816,0.0111184330821483,0.00926695169881983,0.009151540527339,0.009151540527339,0.00855085278104366,0.00803597756993337,0.00803597756993337,0.00669913062471014,0.0056696340473048,0.00336321667495972,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0329722550080053,0.0329722550080053,0.0329722550080053,0.0329722550080053,0.0329722550080053,0.0326935997894556,0.0326654500867863,0.0326590015611036,0.0325913020928061,0.0324816958888203,0.0323023364401279,0.0320413290632864,0.0316727069292202,0.0311556741893162,0.030581575553792,0.0303626417092229,0.0300557509927601,0.0298589812486605,0.0282881121638261,0.0267262269695699,0.0262612690073589,0.0254007376997366,0.0234541698624713,0.022300970195874,0.0214391197697584,0.0204454440486793,0.0197703118727128,0.0193552765500286,0.0185938400753897,0.0101388418231224,0.00248232139132908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0146299933278829,0.0146299933278829,0.0146299933278829,0.0146299933278829,0.0146299933278829,0.0146299933278829,0.0146151344572406,0.0138043972456576,0.0134657624715611,0.0133191697181652,0.0127900037008308,0.0121926394381856,0.00869706783938502,0.00610641944580829,0.00589536682299734,0.00523383669373503,0.00458654634430923,0.00413384121911777,0.00325351164081214,0.00278859914763272,0.00124587229886395,0.000649073322729441,7.83680144522055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00982407332883099,0.00982407332883099,0.00982407332883099,0.00982407332883099,0.00982407332883099,0.00982407332883099,0.00959717325894095,0.0093702731890509,0.0093702731890509,0.00881778086291768,0.00842314348710824,0.00819119649565491,0.00682631204048043,0.00187775225310521,0.00187775225310521,0.00187775225310521,0.00187775225310521,0.00187775225310521,0.00126134945414997,0.000951573324600201,0.000945058538682187,0.000215497319951347,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00351635173899829,0.00351635173899829,0.00351635173899829,0.00351635173899829,0.00351635173899829,0.00351635173899829,0.00351635173899829,0.00351635173899829,0.00351635173899829,0.00336202822627645,0.00270215936308118,0.0022739191118854,0.0022739191118854,0.00183575752267804,0.00177316300993413,0.00177316300993413,0.00177316300993413,0.00139894249094607,0.00118890094996147,0.00118890094996147,0.000481864515110222,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00732416176289183,0.00732416176289183,0.00732416176289183,0.00732416176289183,0.00732416176289183,0.00732416176289183,0.00732416176289183,0.00693314455054737,0.00660308010521585,0.00647291708395597,0.00626720582207202,0.00598243550016659,0.00513530190767002,0.00456487260603915,0.00348856293897216,0.00322714867131545,0.0030388591624043,0.00234841597167249,0.0018081803431461,0.00170337799641447,0.00158261935122023,0.00136882132521145,0.00107804471697102,0.000681172243414052,0.000249399320533257,6.69255865898862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0255325844944978,0.0255325844944978,0.0255325844944978,0.0255325844944978,0.0255325844944978,0.0255325844944978,0.0255325844944978,0.0250987257248113,0.0246525193452983,0.0243555307368715,0.0239530664949517,0.0223995432495581,0.0211434444020845,0.0203556697569621,0.0194872710010148,0.0191755699946428,0.0183914308619119,0.0160611507899936,0.0143431601778401,0.0138442176341779,0.0107170852130119,0.00796646453119178,0.0057305567102991,0.00332567131365525,0.000908657271696725,5.16697957131917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00774173545437051,0.00774173545437051,0.00774173545437051,0.00774173545437051,0.00774173545437051,0.0065558331953975,0.00537409541181434,0.00537409541181434,0.00537409541181434,0.00537409541181434,0.00530877409729468,0.00527682946857126,0.00524723205160183,0.00519989111622142,0.0040468115697027,0.0033384705244285,0.00299034094387055,0.00123995074177793,0.000183455605854261,9.02857295933669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0217507186476904,0.0217507186476904,0.0217507186476904,0.0217507186476904,0.0217507186476904,0.0214456125901897,0.0203105149617451,0.018312798843946,0.0157208245126975,0.0144327378771131,0.0133572087986812,0.0125654850520288,0.0109826096062627,0.00935040274596462,0.00834686227075827,0.00707008085314877,0.0056545699919717,0.00379735291478922,0.00201457194292996,0.000576789101792682,3.9788877753607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167235469100692,0.0167235469100692,0.0167235469100692,0.0167235469100692,0.0167235469100692,0.0167235469100692,0.0159720646415542,0.0151844128560332,0.0146657823667229,0.0137657862765067,0.0122545560328206,0.0108587082797915,0.0102458125306494,0.0096453173915383,0.00906671871016612,0.00829781849308259,0.0073622255535259,0.00613932226957511,0.00505357133114046,0.00434687915397664,0.00353180747822751,0.00280507472970306,0.00186308169246944,0.00104378484786958,0.000284410561477223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0222115455739918,0.0222115455739918,0.0222115455739918,0.0222115455739918,0.0222115455739918,0.0220318109626694,0.0213767672727662,0.021102915922003,0.0206164252990322,0.0155177603771742,0.00764047680611123,0.00630894205052723,0.00565811319714178,0.00524494996050022,0.00378361727294203,0.00307103868953259,0.00162644489731601,0.000195431688854489,4.06619858400304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.011879297504985,0.011879297504985,0.011879297504985,0.011879297504985,0.011879297504985,0.011879297504985,0.011879297504985,0.011879297504985,0.0116753105906457,0.0111716295854521,0.0107630864423413,0.00998437859302881,0.00892324079750215,0.00817459013918294,0.00792795066218245,0.00767495978721241,0.00733514649240614,0.00679519484500144,0.00656805790316514,0.00611478222838897,0.00510350454810958,0.00401631383697899,0.0035820205399042,0.00320680212867121,0.00268831182277998,0.00207931610288395,0.00156228453913678,0.000331346677432906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0068172496605593,0.0068172496605593,0.0068172496605593,0.0068172496605593,0.0068172496605593,0.0068172496605593,0.00597279760210857,0.00559869010067448,0.00552239522906048,0.00513666795429957,0.00394837277900167,0.00387600104895462,0.00382684975941042,0.00370756207586039,0.00369308223496352,0.00154802765039248,0.000322282173494743,0.000282365956546018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.87214882914572e-05,3.87214882914572e-05,3.87214882914572e-05,3.87214882914572e-05,3.87214882914572e-05,3.87214882914572e-05,3.87214882914572e-05,3.87214882914572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00578124046914223,0.00578124046914223,0.00578124046914223,0.00578124046914223,0.00578124046914223,0.00567543090057698,0.00544304245862432,0.00527740541359699,0.00516225947286862,0.00506288633805108,0.00493065631055648,0.00473884255003612,0.00441206303167518,0.00321128493871948,0.00273422746008595,0.00226023987203326,0.00160532121816585,0.000582195779022213,0.000122852129359419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0031000858052646,0.0031000858052646,0.0031000858052646,0.0031000858052646,0.0031000858052646,0.00307360810345281,0.00299815653240894,0.00294439541332356,0.00291639511454114,0.00284182914000047,0.00276162635283076,0.00260939822984382,0.00225451826688161,0.00165184414986582,0.00139841375747486,0.00116216305893865,0.000848745897565781,0.00042851677233073,0.000166186732392102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0203328743556397,0.0203328743556397,0.0203328743556397,0.0203328743556397,0.0203328743556397,0.0203328743556397,0.0203328743556397,0.0203328743556397,0.0200176994853811,0.0194250343062966,0.0190539691699787,0.0181883058611414,0.0162468280569489,0.0143599376609301,0.0134576354379819,0.0129508981295773,0.0118706234903627,0.0111477856509184,0.00994230083012945,0.00855734519469067,0.00733418464596903,0.00624561544372681,0.00489113976478943,0.00357888376371479,0.00258604708580439,0.00175288750153299,0.000987186366059632,0.000267036690911038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00503134817224657,0.00503134817224657,0.00503134817224657,0.00503134817224657,0.00503134817224657,0.00499504711839671,0.00490827075084131,0.00476004203726232,0.00462885207391053,0.00437494531562273,0.0040868491597204,0.00381102515694605,0.00357823637473369,0.00251754620886813,0.00205510785846097,0.00167634453250389,0.00114844632702091,0.000669326260181969,0.000158270628311448,4.68814785899188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00872011234959955,0.00872011234959955,0.00872011234959955,0.00872011234959955,0.00872011234959955,0.00872011234959955,0.00859200900180263,0.00848220613226241,0.00843127197780199,0.00841671936224187,0.00841671936224187,0.00828705788960222,0.00824070919221507,0.00801948279348447,0.00714839714021284,0.00616951284940321,0.00558256888666907,0.00300977946727561,0.000850631303210857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00686895147056377,0.00686895147056377,0.00686895147056377,0.00686895147056377,0.00686895147056377,0.00670693249165199,0.00639411610895456,0.0061705849347801,0.00605864501275732,0.00597984906336791,0.00578009348279907,0.0054557900223539,0.00503107577767195,0.00438230089183244,0.00362701082060957,0.00287906572940767,0.00179634771809295,0.000858001806134408,0.000215625801756201,1.86999547396439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00530626964413619,0.00530626964413619,0.00530626964413619,0.00530626964413619,0.00530626964413619,0.00527702532477646,0.00501835759517242,0.0048261729461738,0.00478037226255539,0.00474458880449906,0.0045361279986412,0.00422418693027796,0.00389526079218543,0.00322319561663795,0.00255280813718342,0.00193934204760315,0.00157578495948053,0.0010932296950018,0.000343345525743581,1.74713730349081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
