"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00973050257990729,0.00973050257990729,0.00973050257990729,0.00973050257990729,0.00973050257990729,0.00973050257990729,0.00973050257990729,0.00972254545607105,0.00966405547979981,0.00939463495240808,0.00878978318656695,0.0082214267320894,0.00711132926615355,0.00648023522879041,0.00597091713752745,0.00574442334942689,0.00566199268854441,0.00550972940287448,0.00537921164800654,0.00519290903634879,0.00497749440893272,0.00483943982033274,0.0045525746072336,0.00426670273633162,0.00361677530708602,0.00117947254954606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00692851968254214,0.00692851968254214,0.00692851968254214,0.00692851968254214,0.00692851968254214,0.00692851968254214,0.00692851968254214,0.00673369967572265,0.00663548881434762,0.00626315388785722,0.00594330257347583,0.00552129513100327,0.00494072418759793,0.00471406342375323,0.0046037532757048,0.00453051773937247,0.00386168283814976,0.00338532535725793,0.00319117970333615,0.00238990983648268,0.00159262432182971,0.00137221191291047,0.0011656426492275,0.000970979203010978,0.000614192965523099,0.00043153073186916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00500355775786732,0.00500355775786732,0.00500355775786732,0.00500355775786732,0.00500355775786732,0.00500355775786732,0.00500355775786732,0.00487707959886601,0.00470606810250253,0.00466527614970938,0.00430364533167683,0.00399269524830093,0.00372586485330299,0.00364937658458578,0.00363907133885829,0.0035482781293474,0.00345883473216532,0.00287798028716058,0.00266922310127485,0.0025634178075672,0.00226665911636155,0.00201288876918643,0.00179777190281476,0.0012309187167798,0.000772088562058573,0.00039481018116806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00911282654392201,0.00911282654392201,0.00911282654392201,0.00911282654392201,0.00911282654392201,0.00911282654392201,0.00911282654392201,0.00900015887046462,0.00895187272469716,0.00895187272469716,0.00893565661147418,0.00880272638357271,0.00598254098791694,0.00481118122289952,0.00476890560263511,0.00476328300867008,0.00461710292559321,0.00444856814634078,0.00330366523078587,0.00247596435195792,0.00183124161297152,0.00183124161297152,0.00119235684706398,0.000381768947750312,0.00012411364599438,4.93380119207361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0144726519832447,0.0144726519832447,0.0144726519832447,0.0144726519832447,0.0144726519832447,0.0144726519832447,0.0144726519832447,0.0141307282062695,0.0139743589752303,0.0138824305968422,0.0124514180740595,0.0111782377912957,0.00997484914249689,0.00976099564535747,0.00957941514350867,0.0093353117802109,0.00921802083883316,0.00768192862866788,0.00599953641095825,0.00493288824631241,0.00421241404722523,0.00368122812338401,0.00205617844215049,0.00075626936775121,0.00014713379732827,5.27691746649976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0.00434862772553049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0194427678439342,0.0194427678439342,0.0194427678439342,0.0194427678439342,0.0194427678439342,0.0194427678439342,0.0194427678439342,0.0194427678439342,0.0194427678439342,0.0193186820384607,0.018821404085893,0.0164857529076735,0.0102908946719128,0.00655242147999984,0.00649786061238423,0.00649786061238423,0.00649786061238423,0.00623598382118649,0.00594828960676247,0.00549973510661823,0.00516682613789648,0.00506190735093448,0.00472889999758724,0.00125056929005833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
