"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.00376079960580945,0.000470099950726181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00611222889873306,0.00563286932282702,0.00558038660743432,0.00558038660743432,0.00558038660743432,0.00413625357351986,0.00372364413525859,0.00372364413525859,0.00372364413525859,0.0013266997842127,0.000299437919478748,0.000299437919478748,3.74297399348436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00866073256789848,0.00678375009680095,0.0056719623928503,0.00159179163365595,0.00159179163365595,0.00159179163365595,0.00159179163365595,0.00159179163365595,0.00159179163365595,0.00159179163365595,0.00159179163365595,0.00159179163365595,0.000386440078553588,0.000214246999253251,0.000214246999253251,2.67808749066563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00583330082500674,0.00583330082500674,0.00583330082500674,0.00583330082500674,0.00583330082500674,0.00583330082500674,0.00583330082500674,0.0057922614895775,0.00499149756228432,0.0042806443630912,0.004246189690708,0.00409068851053782,0.00369164019727639,0.00323194940538505,0.00319760989694222,0.00167044257264458,0.00115837813914832,0.00113922538725719,0.00105706798846487,0.00102585092400365,0.000624152971810773,0.000325786020822123,0.000148867212712884,0.000128155632974424,0.000128155632974424,1.6019454121803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00479856762978969,0.00479856762978969,0.00479856762978969,0.00479856762978969,0.00479856762978969,0.00479856762978969,0.00479856762978969,0.00479856762978969,0.00479856762978969,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00466131282847239,0.00438202860373089,0.00434213085733925,0.00434213085733925,0.00434213085733925,0.00434213085733925,0.00434213085733925,0.00434213085733925,0.00257254263705929,0.000601108755859996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000786660591425624,0.000786660591425624,0.000786660591425624,0.000786660591425624,0.000786660591425624,0.000786660591425624,0.000786660591425624,0.000786660591425624,0.000786660591425624,0.000786660591425624,0.000362281978392507,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.000180405429949743,0.00012727639253953,0.000119686530052357,5.98432650261786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00314913324626185,0.00314913324626185,0.00314913324626185,0.00314913324626185,0.00314913324626185,0.00314913324626185,0.0028455437696943,0.00258532421835068,0.00235206644646089,0.00154090770525675,0.000391789626365024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.022512627074758,0.022512627074758,0.022512627074758,0.022512627074758,0.022512627074758,0.022512627074758,0.022512627074758,0.022512627074758,0.022512627074758,0.022512627074758,0.0193660435098352,0.00252758226053768,0.000125210685308997,0.000125210685308997,0.000125210685308997,0.000125210685308997,0.000125210685308997,5.77895470656908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00198537333436264,0.00198537333436264,0.00198537333436264,0.00198537333436264,0.00198537333436264,0.00198537333436264,0.00198537333436264,0.00198537333436264,0.00197128885579963,0.00194222510366601,0.00193580541499289,0.00193580541499289,0.00191364526355862,0.00189465084804353,0.0016213937814914,0.00146524688631875,0.00146524688631875,0.00146524688631875,0.00146524688631875,0.00146524688631875,0.00132294943481408,0.000792712496591867,0.000731484510672845,0.000387610211455532,6.84417931112375e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0088122836403386,0.0088122836403386,0.0088122836403386,0.0088122836403386,0.0088122836403386,0.0088122836403386,0.0088122836403386,0.00877348190731693,0.0086323555216431,0.00838026714546548,0.00462701278990328,0.00275638189326073,0.00196895803120593,0.00163185648349506,0.00163185648349506,0.00120053223279436,0.000869153144071295,0.000719323756165214,0.000719323756165214,0.000719323756165214,0.000147779067234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00261867103287354,0.00261867103287354,0.00261867103287354,0.00261867103287354,0.00261867103287354,0.00256289744559797,0.00251509151364748,0.00251509151364748,0.00251509151364748,0.00251509151364748,0.00251509151364748,0.00251509151364748,0.00251509151364748,0.00251509151364748,0.00251509151364748,0.00251509151364748,0.00125754575682374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132783026240232,0.0132783026240232,0.0132783026240232,0.0132783026240232,0.0132783026240232,0.0131508618081281,0.0108745753862426,0.00888913154237036,0.00757544158523591,0.00713316649559774,0.00656868773782168,0.00570939352015379,0.00545692300532731,0.00450677627631537,0.00414330097732416,0.00369597485818258,0.0034624019320695,0.00239624986286102,0.000772025386807012,0.000253456732611493,2.19388322971822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145180964149157,0.0145180964149157,0.0145180964149157,0.0145180964149157,0.0145180964149157,0.0145180964149157,0.0144485463744992,0.0141160366571258,0.013811795355039,0.0133411824562598,0.0124185075427043,0.0113796809761125,0.00986133395923781,0.00924727769231597,0.00900098858612005,0.00877247124792987,0.00803469716002578,0.00725710123931468,0.00700412901872801,0.00656731145386797,0.00583490877927178,0.00492519076818591,0.0042697376553778,0.0038420475789986,0.000904738651567167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00631509882885965,0.00631509882885965,0.00631509882885965,0.00631509882885965,0.00631509882885965,0.00630536296264015,0.00436652186519643,0.00377921079957423,0.00360432851705683,0.0029662942528259,0.00252870359952843,0.0024171408589976,0.00152569199312527,0.00104435919444764,0.000727700154623173,0.000501931168035015,0.000165022102935608,6.30171760715613e-05,2.77295715962612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00776875626348996,0.00776875626348996,0.00776875626348996,0.00776875626348996,0.00776875626348996,0.00776875626348996,0.00776875626348996,0.00776875626348996,0.00776875626348996,0.00768547618885076,0.00728899167736522,0.00678658701794534,0.00629176667597845,0.00572416302641058,0.00556218546727898,0.00547119691971908,0.00535759508015303,0.00505585480158148,0.00481850900927296,0.00460142233353573,0.00393134960500464,0.00324304057398485,0.00299839422382333,0.00283911710537224,0.00262491091967076,0.00225921690565106,0.00196195661922058,0.000619847128754074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.0060250079337984,0.00278077289252234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000430447497075086,0.000430447497075086,0.000430447497075086,0.000430447497075086,0.000430447497075086,0.000430447497075086,0.000418385828472965,0.000332538079052342,0.000315841493261491,0.000303915360553741,0.000284435954785227,0.000273304865774647,0.000273304865774647,0.000156190576894454,0.000122729351500113,9.904957402994e-05,8.55182726184125e-05,8.55182726184125e-05,3.76979457596657e-05,6.85921566536231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000906453315404807,0.000906453315404807,0.000906453315404807,0.000906453315404807,0.000906453315404807,0.000906453315404807,0.000884118977085343,0.000836789898761607,0.00082710895071887,0.00082710895071887,0.00082710895071887,0.000778211209116398,0.00073446945669091,0.000212947019068541,2.72405354462641e-05,2.53121837225791e-05,1.1682546333498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00977964316839963,0.00977964316839963,0.00977964316839963,0.00977964316839963,0.00977964316839963,0.00977964316839963,0.00977964316839963,0.00977964316839963,0.00973542468271182,0.00941795663645905,0.00918637399786733,0.00891221866191555,0.00839903997932734,0.00807755736284752,0.00752851494037781,0.00727687196018164,0.00708776121237126,0.00675742995697267,0.00650359413659351,0.00564063076253965,0.00539140741112528,0.00494758407987955,0.00469466172435191,0.00464149657185052,0.00270133904727818,0.00160257534957111,0.00108742359308681,0.000624165699638042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136852762611518,0.00136852762611518,0.00136852762611518,0.00136852762611518,0.00136852762611518,0.00135418768829608,0.00128606745477593,0.00122848986501152,0.00121490820219249,0.0010486581018557,0.000882858059500047,0.000875944275422535,0.000796864102954676,0.000478647628330364,0.000350483770397938,0.000286395403886505,0.000225057647074824,0.000182842883481936,0.000103213033957124,1.15710887604669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162000993240098,0.00162000993240098,0.00162000993240098,0.00162000993240098,0.00162000993240098,0.00156851595951457,0.00147708232348655,0.001330060759098,0.00130388875546984,0.00128411270783802,0.00127846240851464,0.00118351810710871,0.00105404422240954,0.000817840482226808,0.000683122450183484,0.000648712775036388,0.000533469342452702,0.000341765618113536,0.000176596849911879,4.35745733633932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00930992629056497,0.00930992629056497,0.00930992629056497,0.00930992629056497,0.00930992629056497,0.00930992629056497,0.00929153944541395,0.00928177799452972,0.0092731062404986,0.0092442425275818,0.00920600716899392,0.00919788577929969,0.00501948160659287,0.00229839577108039,0.00214908501959178,0.00202213453305045,0.000831821457011884,0.000101920374607551,5.40156126931962e-05,1.37920523789828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00298056452049129,0.00298056452049129,0.00298056452049129,0.00298056452049129,0.00298056452049129,0.00288784231225658,0.00280836613376968,0.00244027464553305,0.00228624427412803,0.00227938501890159,0.00226512284274746,0.00203011510189563,0.00180120611865943,0.00144957295329072,0.00125556312292053,0.00106588441479447,0.000833462112553661,0.000662669806850461,0.000415800850470851,8.65399140059749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
