"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.011219860579254,0.011219860579254,0.011219860579254,0.011219860579254,0.011219860579254,0.011219860579254,0.011219860579254,0.0111901555362144,0.0104774144186071,0.0092931605908096,0.00824295077531542,0.00719079680606744,0.00635293536331554,0.00560872569635096,0.00556835527418036,0.0054692825760089,0.00504225177240352,0.00459226621718446,0.00458048700980346,0.00443710390823684,0.00428941443397317,0.00386525527588944,0.00339531978240835,0.00324129885861562,0.00285845441120553,0.00063636720604704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0053184937203926,0.0053184937203926,0.0053184937203926,0.0053184937203926,0.0053184937203926,0.0053184937203926,0.0053184937203926,0.00530368438795434,0.0049850523122966,0.00472586482929869,0.00429360970582483,0.00395613658742697,0.00368585229969012,0.00341715193989289,0.00322389107677019,0.0031131257444754,0.00298332926059223,0.00220481640689758,0.00150804329175738,0.00135680246630501,0.00125137941096803,0.00109059464503478,0.000953111208366259,0.000754686478958227,0.000421002422366346,0.000256440603126273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00774008967407419,0.00774008967407419,0.00774008967407419,0.00774008967407419,0.00774008967407419,0.00774008967407419,0.00774008967407419,0.00761256896212025,0.00757987853605721,0.00722941333078755,0.00684693341335723,0.00601937462229825,0.00546535413031949,0.00545270682393458,0.00543452735009572,0.00542933321471319,0.00490163188494004,0.00467547417218012,0.00408231153898297,0.00393268359809969,0.00368840690136105,0.00237435040371951,0.00139516146521332,0.000883634104255788,0.000496306657308347,0.000156374711754968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00801575360252652,0.00801575360252652,0.00801575360252652,0.00801575360252652,0.00801575360252652,0.00801575360252652,0.00801575360252652,0.00799234765944585,0.00703536674827017,0.00680890725031439,0.00651897971338339,0.00602849335385279,0.00491981194644788,0.00460849903474996,0.00460849903474996,0.00460849903474996,0.00446206169558513,0.00332629093499629,0.0024004891711842,0.00231834413332924,0.00170119548229612,0.00170119548229612,0.0010638613283629,0.000324890346272443,8.34882599894596e-05,8.82748610967066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0127500587747214,0.0127500587747214,0.0127500587747214,0.0127500587747214,0.0127500587747214,0.0127500587747214,0.0127500587747214,0.0118227095289239,0.011239029720564,0.0110722518268538,0.0101569952024207,0.00961086156878117,0.00928473717449983,0.00915073913653907,0.00914623816170273,0.00902127764418335,0.00739069999795666,0.00530505517952305,0.00454637068338608,0.00419721308760028,0.00380136610470057,0.00251749526617907,0.00143948703221375,0.000704771678363156,0.000240505102195584,7.78606888127429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00931039418811613,0.00897000013957374,0.00867823381225169,0.00867823381225169,0.00867823381225169,0.00867823381225169,0.00867823381225169,0.00867823381225169,0.00867823381225169,0.00867823381225169,0.00433911690612584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0157086945102697,0.0157086945102697,0.0157086945102697,0.0157086945102697,0.0157086945102697,0.0157086945102697,0.0157086945102697,0.0154076895507785,0.0151015143802419,0.0148420108342507,0.0141958519466026,0.0133011625942286,0.00781761595350941,0.00596475997008064,0.00596475997008064,0.00596475997008064,0.00587923296250823,0.00556806237764358,0.00538127389585416,0.00496025035344838,0.00470471167675653,0.00435858796655406,0.00190411688984636,3.99951805697968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
