"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,0.000299553095289797,3.74441369112247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00689109385746026,0.00336104006242978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00157587661883301,0.00157587661883301,0.00157587661883301,0.00157587661883301,0.00157587661883301,0.00157587661883301,0.00157587661883301,0.00157587661883301,0.001453491711137,0.000672335093319014,0.000550787184500204,0.000529767873746961,0.000502268828468266,0.000499297571072599,0.000236930310278473,0.000124487198509561,0.000124487198509561,0.000124487198509561,8.6009043702339e-05,8.05121644441644e-05,8.05121644441644e-05,8.05121644441644e-05,1.00640205555206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000381541318641511,0.000381541318641511,0.000381541318641511,0.000381541318641511,0.000381541318641511,0.000381541318641511,0.000381541318641511,0.000381541318641511,0.000381541318641511,0.000190770659320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.42251332137228e-05,5.42251332137228e-05,5.42251332137228e-05,5.42251332137228e-05,5.42251332137228e-05,5.42251332137228e-05,5.42251332137228e-05,5.42251332137228e-05,2.61104059881038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000558313281505668,0.000558313281505668,0.000558313281505668,0.000558313281505668,0.000558313281505668,0.000558313281505668,0.000558313281505668,0.000558313281505668,0.000422928166350135,0.000318464262920921,0.000318464262920921,0.000318464262920921,0.000249470996406874,0.000239614815476296,0.000239614815476296,2.9951851934537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00320202364659481,0.00320202364659481,0.00320202364659481,0.00320202364659481,0.00320202364659481,0.00319428331887525,0.00318631299430523,0.00252205157305682,0.00195098237111665,0.00184841803191917,0.00184259048605806,0.00182883807061968,0.00171030101614828,0.00160291992449029,0.00151595467315059,0.00145623287209385,0.00141393473134681,0.0013756110484256,0.000270345822118038,4.76319534323366e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00320324805551734,0.00320324805551734,0.00320324805551734,0.00320324805551734,0.00320324805551734,0.00320324805551734,0.00315478477013625,0.00311731867529264,0.00310226626924014,0.00299564589483533,0.00267349956819681,0.00212546948965586,0.00199229435536514,0.00199229435536514,0.00194453234962916,0.00189852496250326,0.00181667660985473,0.00153719333926302,0.00146121376170407,0.00127971521516895,0.000758557031735615,0.000357506309894342,0.000164258048012493,2.89521671233286e-05,6.29514252841474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00314539969102756,0.00314539969102756,0.00314539969102756,0.00314539969102756,0.00314539969102756,0.00314539969102756,0.00139076517741106,0.00114010310403728,0.00114010310403728,0.00103839465980167,0.000964616807791074,0.000948706349063171,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0016868987981878,0.0016868987981878,0.0016868987981878,0.0016868987981878,0.0016868987981878,0.0016868987981878,0.0016868987981878,0.0016868987981878,0.0016868987981878,0.00167651955709086,0.00167651955709086,0.00159416752990537,0.00150075370260199,0.00112389659033959,0.00106314171724143,0.00106314171724143,0.00106314171724143,0.00106314171724143,0.00106314171724143,0.00105258677990743,0.000936000287235275,0.000714590149369978,0.000662738045729553,0.000535858906417863,0.000322011555425607,0.000244853630722222,0.000145460110568011,4.03783502810251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000218684342956091,0.000218684342956091,0.000218684342956091,0.000218684342956091,0.000218684342956091,0.000218684342956091,0.00020662267435397,0.000204899578839381,0.000204899578839381,0.000204899578839381,0.000204899578839381,0.000204899578839381,0.000204899578839381,8.80412174678199e-05,5.46531142188026e-05,5.46531142188026e-05,5.46531142188026e-05,5.46531142188026e-05,6.83163927735032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000685265055515476,0.000685265055515476,0.000685265055515476,0.000685265055515476,0.000685265055515476,0.000685265055515476,0.000677724736979873,0.000655864074368279,0.000653510542825358,0.000653510542825358,0.000653510542825358,0.000653510542825358,0.000653510542825358,0.000146875051528555,1.92820146561288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00239177350547693,0.00217018296030232,0.00189030919319701,0.00161261011801008,0.00146634779715423,0.00146634779715423,0.00146634779715423,0.00125619598906099,0.00117490041697065,0.000703819491735922,0.000400040001607285,0.000271823483603284,0.000197401029666473,0.000144242133997323,0.000144242133997323,0.000144242133997323,6.6573292614149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000452591000966882,0.000452591000966882,0.000452591000966882,0.000452591000966882,0.000452591000966882,0.000447822140354367,0.00038829436684638,0.000342137677446663,0.000328587853417593,0.000324591703548877,0.000308659631783358,0.000306359959566527,0.000264907941913599,8.57399901390273e-05,2.14273567749596e-05,1.14732714566026e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000436419709164159,0.000436419709164159,0.000436419709164159,0.000436419709164159,0.000436419709164159,0.00042361358142232,0.000397735927772707,0.000387092375824109,0.000387092375824109,0.000387092375824109,0.000387092375824109,0.000363578762853869,0.000329063581953965,0.000249502695952692,0.000158200099787737,0.000150579181038059,0.000123693022745329,0.00011601126323312,1.450140790414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00117655215397994,0.00117655215397994,0.00117655215397994,0.00117655215397994,0.00117655215397994,0.00116304089275085,0.00115338999187293,0.00115338999187293,0.00115338999187293,0.00115338999187293,0.00115338999187293,0.00115338999187293,0.00115338999187293,0.00114749989002186,0.0011458170037787,0.0011458170037787,0.000327753798498061,1.75857249093995e-05,8.12473233316193e-06,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0016500195906134,0.0016500195906134,0.0016500195906134,0.0016500195906134,0.0016500195906134,0.00155833025287026,0.00147973939194758,0.00106239257443065,0.000872445372187415,0.000863862375684904,0.000863862375684904,0.000757677233727207,0.000606662356520878,0.000393722484242491,0.000252705311602049,0.000252705311602049,0.000125241547210035,5.68444065451619e-05,4.94415271161476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
