"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00175267744516612,0.00146646436325769,0.00146646436325769,0.00146646436325769,0.00146646436325769,0.00146646436325769,0.00138202597632978,0.00132171284280984,0.00132171284280984,0.00132171284280984,0.00132171284280984,0.000610021312066078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193205886439918,0.00193205886439918,0.00193205886439918,0.00193205886439918,0.00193205886439918,0.00193205886439918,0.00193205886439918,0.00190950978037112,0.00187393072693918,0.00115483585974845,0.000782579717363378,0.000622582942454111,0.000622582942454111,0.000622582942454111,0.000539931951487236,0.000492642741743729,0.000492642741743729,0.000450310998538992,0.00043821621476621,0.000351790825146049,0.000290058403988791,0.000290058403988791,0.000290058403988791,0.000290058403988791,0.000154827928836244,1.29410516219354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00343615982179703,0.00343615982179703,0.00343615982179703,0.00343615982179703,0.00343615982179703,0.00343615982179703,0.00343615982179703,0.00338248967136127,0.00334643093481698,0.00331889997547488,0.00330856160701652,0.00318213340057974,0.00310216135813683,0.00309378663053403,0.00307307345335806,0.00184245867528645,0.000909299079526548,0.000695080248669226,0.00063933721031953,0.00061143579540406,0.000595893091907051,0.000487104496514607,0.000421777322145361,0.000311204132923797,0.000257381899832539,0.000121220133058192,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00305869913205356,0.00276020920386139,0.00267492636723505,0.00267492636723505,0.00267492636723505,0.00267492636723505,0.00267492636723505,0.00181801817381434,0.00157318726140843,0.00157318726140843,0.000650409515372005,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00230021862219237,0.00230021862219237,0.00230021862219237,0.00230021862219237,0.00230021862219237,0.00230021862219237,0.00230021862219237,0.00230021862219237,0.00230021862219237,0.00106163936408878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000871340414058338,0.000599936205005797,0.000258998850065145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00022177783909925,0.00022177783909925,0.00022177783909925,0.00022177783909925,0.00022177783909925,0.00022177783909925,0.00022177783909925,0.00022177783909925,0.00015174446959477,0.000121730168378564,0.000121730168378564,0.000121730168378564,8.3543990273826e-05,7.26336536724723e-05,7.26336536724723e-05,7.26336536724723e-05,7.26336536724723e-05,3.02640223635301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000645310047072014,0.000645310047072014,0.000645310047072014,0.000645310047072014,0.000645310047072014,0.000645310047072014,0.000645310047072014,0.000616285718825225,0.000506610839648631,0.000461802880367762,0.000269418918129548,0.000219789887086085,0.000219789887086085,0.000219789887086085,0.000219789887086085,9.15791196192019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00613247648349462,0.00613247648349462,0.00613247648349462,0.00613247648349462,0.00613247648349462,0.00613247648349462,0.00613247648349462,0.00581596295051696,0.00557672316008762,0.00539792979979351,0.00514845947062832,0.00506766008149864,0.00493815890795675,0.00483113265663527,0.00479319290648986,0.00465759573728828,0.00456074061643001,0.00456074061643001,0.00456074061643001,0.00432669710289668,0.00397439787835431,0.00380901029975263,0.00378187109488088,0.00307928142876565,0.00128131788729897,0.00050476365403141,0.000490759618709801,0.000490759618709801,0.000490759618709801,0.000490759618709801,0.000271990249528647,4.40937544275391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478047175097111,0.00478047175097111,0.00478047175097111,0.00478047175097111,0.00478047175097111,0.00478047175097111,0.00478047175097111,0.00398671238714886,0.00338776157674032,0.00247805904929654,0.00181711406997749,0.00175921597344555,0.00164788476252985,0.00149789447340073,0.0011695668052777,0.00102608040906082,0.000868166044125113,0.000776893623797383,0.000715840065707085,0.000707367733987961,0.000707367733987961,0.000585419903012446,0.000515735428169295,0.00048463476983066,0.000444476583746979,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000183581160892483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000318160830507751,0.000318160830507751,0.000318160830507751,0.000318160830507751,0.000318160830507751,0.000318160830507751,0.000318160830507751,0.000288836515213676,0.000266481595388692,0.000266481595388692,0.000266481595388692,0.000266481595388692,0.000266481595388692,0.000263274510017384,0.000245350373305717,0.000236155221020293,0.000236155221020293,0.000236155221020293,8.9196983772508e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00429149901126514,0.00429149901126514,0.00429149901126514,0.00429149901126514,0.00429149901126514,0.00409875268768168,0.00380450261364837,0.00316962926273645,0.00255821585557188,0.00206087026879968,0.00180849251105926,0.00174398061404778,0.0016217753111845,0.00141361630431427,0.00109314354373823,0.000826952305836976,0.000597217189180308,0.000498388513157723,0.000486306630056051,0.000380297888569266,0.000216408265455133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00487947859197332,0.00487947859197332,0.00487947859197332,0.00487947859197332,0.00487947859197332,0.00487947859197332,0.00480353570506627,0.00467266831442849,0.0045466236970535,0.00378225172783972,0.00313602834821401,0.00266145982508754,0.00245547501155326,0.00241229808972726,0.00186362512569909,0.00162806258182075,0.00153030593546273,0.00114332617372755,0.000832355138856337,0.000762766388588284,0.000591544302924746,0.000498353138023569,0.000422955211620403,0.000317406322491384,0.000279705911610244,0.000263878075394283,0.000102612564152084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00652531916057557,0.00652531916057557,0.00652531916057557,0.00652531916057557,0.00652531916057557,0.00637815490830981,0.00622556935739689,0.00614734211149764,0.00590812746040654,0.0054801999106183,0.00525898018997379,0.00515718436879798,0.00512928194776699,0.00512327798348957,0.00506213336831367,0.00342311656714538,0.00272309237239017,0.00269547251784246,0.0015014178752432,0.000663236444993148,0.000511225836686776,0.000437037866494903,0.000244212665834807,0.000190474411770979,0.000189376587286579,0.000184124926382809,0.000180697093760024,0.000176999294100414,7.34992205304691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00571738560641326,0.00571738560641326,0.00571738560641326,0.00571738560641326,0.00571738560641326,0.00571738560641326,0.00571738560641326,0.00571738560641326,0.00548908609441904,0.00512132278632878,0.00494685897528016,0.00470409448037241,0.00445702739042625,0.00311511069924936,0.00256124543506322,0.00168502573903386,0.00138811429552426,0.00127939883798601,0.00113134630858776,0.00101353130731214,0.000825302346633076,0.000707558682025724,0.000546883301892558,0.00037244005762397,0.000328477614098558,0.000293205000701556,0.000286615334364643,8.56717131923345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00150630514083337,0.00150630514083337,0.00150630514083337,0.00150630514083337,0.00150630514083337,0.00149904807813456,0.00149242104736876,0.00147943661894312,0.00147654889958232,0.00147654889958232,0.00147654889958232,0.00145200206916542,0.000725496945476377,0.000360545126795947,0.000309435752120428,0.000309435752120428,0.000299967267164971,0.000290116054612823,0.000145111959954603,6.31983206280079e-05,6.31983206280079e-05,2.87980398138752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00064421637906986,0.00064421637906986,0.00064421637906986,0.00064421637906986,0.00064421637906986,0.000636827688603927,0.000468370843856939,0.000313712427523691,0.000251221833114456,0.000248108189550304,0.000242821266091944,0.000242821266091944,0.00024046279914592,0.000234158380632335,0.000221411359036069,0.000199405588090632,0.00017668699231989,0.00014203461027125,0.000121132908017249,7.12028892992038e-05,4.85890150245152e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00220971907594581,0.00220971907594581,0.00220971907594581,0.00220971907594581,0.00220971907594581,0.00220222497648506,0.0021902686144936,0.000632871766351947,0.000623028895688624,0.000621930233453382,0.000619756232011224,0.000580863398730996,0.000552658318691159,0.000511006301344248,0.000452079295295069,0.000429417585480131,0.000312517492649603,0.000233630194572288,0.000147555119638341,6.31142949425356e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00474396562942366,0.00474396562942366,0.00474396562942366,0.00474396562942366,0.00474396562942366,0.00474396562942366,0.00474396562942366,0.00474396562942366,0.00460871729030696,0.00443919072983637,0.00435379808489113,0.00388318768990698,0.00352551082385542,0.00342346119726355,0.00317903468179915,0.00305979021676142,0.0028292618754784,0.00267742824958037,0.00263819378575331,0.00253381898907496,0.00204376080809842,0.0017348692309617,0.00161107333034261,0.0013134102091887,0.00109187469095776,0.00104880147435873,0.000866835611892815,0.00077037512893048,0.000562799855719901,0.000108773836366572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017378690095119,0.0017378690095119,0.0017378690095119,0.0017378690095119,0.0017378690095119,0.00172639451519615,0.00168309660095591,0.00159513640307731,0.00157551043757006,0.00156670726052143,0.00156068899389462,0.00149584924078412,0.00120615515582915,0.00106747192390645,0.000952906312298965,0.00087179904238699,0.000689073392558748,0.000523753827083473,0.000370565534946696,0.000250857290656675,0.000217230306004475,9.18987481774079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000519590011188437,0.000519590011188437,0.000519590011188437,0.000519590011188437,0.000519590011188437,0.000519590011188437,0.000519590011188437,0.000464977070394599,0.000457175221709765,0.000457175221709765,0.000457175221709765,0.000457175221709765,0.000414175606214092,0.00037587674132877,0.000323647189095643,0.000317269375036194,0.000317269375036194,0.000181797476911576,9.77215898522942e-05,7.17960867367242e-05,2.61076679042633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00166498714947561,0.00166498714947561,0.00166498714947561,0.00166498714947561,0.00166498714947561,0.00164328494571897,0.00154028937540925,0.0014150304525089,0.00136063240603294,0.00134938469098937,0.00132546574354759,0.00127812397148364,0.00114717995393201,0.00102946052077013,0.000815295469661561,0.000643116781795843,0.000512652617293047,0.000370081113284049,0.000261405069134689,0.000191476636526983,0.000172108713262804,7.32720515809037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000640419821427334,0.000640419821427334,0.000640419821427334,0.000640419821427334,0.000640419821427334,0.000635652136377022,0.000610726284653498,0.000488511159805394,0.000463309309553947,0.000454490934408907,0.000439286560007427,0.000410976261113916,0.000383556440996103,0.000360610438821346,0.000331312213483694,0.000304450458906717,0.000278568589546602,0.000213951784984682,0.000121391924396204,6.11383678051635e-05,4.46960699685082e-05,2.04268720746595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
