"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0163283738097167,0.0163283738097167,0.0163283738097167,0.0163283738097167,0.0163283738097167,0.0163283738097167,0.0163283738097167,0.0160343882770597,0.0137336390403993,0.0122185807224319,0.010660075997649,0.0090625318892357,0.00777518270750818,0.00712933127850547,0.00704286186458961,0.00668102668259545,0.00637672380964142,0.00633847677244423,0.00610635622709991,0.00565901177751436,0.00540320048919233,0.00520342008609956,0.00498586311421461,0.00490034212674456,0.00488104544506902,0.00468629561161288,0.0044705265023701,0.00427675245093526,0.00417933049795804,0.0019373138802557,0.000683015725751315,0.000281858743595988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00850491186708954,0.00850491186708954,0.00850491186708954,0.00850491186708954,0.00850491186708954,0.00850491186708954,0.00850491186708954,0.00813125281536713,0.00782316524386716,0.00677890801446145,0.00592481467885555,0.00503159180981518,0.00464591752375134,0.00458360445028536,0.00397920729462417,0.00315347223753306,0.00241503350550382,0.00188002650717279,0.00182568625836779,0.00160098100485726,0.0014732245149064,0.0013786142591703,0.00130345956216837,0.00122025542902367,0.00118719505156732,0.00109274731910708,0.000926135380890577,0.00080786152285702,0.000734617296325023,0.000721067350032559,0.000706841126719474,0.000288527411768659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0137154944749783,0.0137154944749783,0.0137154944749783,0.0137154944749783,0.0137154944749783,0.0137154944749783,0.0137154944749783,0.0132113369378489,0.0115153533040223,0.0074229616590876,0.00616711390554829,0.00581931756058272,0.00445708953260638,0.00406890481598828,0.00399610638986015,0.00394916170771529,0.00389427444766047,0.00361371039585744,0.00347770448166142,0.00333168741843301,0.00311401678518586,0.00299334509395481,0.00186278453851569,0.0013612258767079,0.0013612258767079,0.00128652356070101,0.00103345529733409,0.00085942477036853,0.000818350989972523,0.000493213521487648,0.00036052892214445,0.000150220384226854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0184686122268754,0.0184686122268754,0.0184686122268754,0.0184686122268754,0.0184686122268754,0.0184686122268754,0.0184686122268754,0.0184133549597439,0.0181963255787186,0.0167867604175361,0.0154524449524643,0.0150519014413855,0.0148082376327522,0.0137603737478652,0.0133935221018437,0.0133375728622418,0.0127387292527846,0.0123965329045234,0.0123965329045234,0.0123965329045234,0.0123965329045234,0.0117646168285616,0.0115840693782868,0.0111844255071174,0.0108504291269264,0.0107471329302779,0.010740666152458,0.0106945366206231,0.0106747668212653,0.0106105977533302,0.0105555956951,0.00439816487295834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0128030611066509,0.0128030611066509,0.0128030611066509,0.0128030611066509,0.0128030611066509,0.0128030611066509,0.0128030611066509,0.0115719421569874,0.0104803646658322,0.00967994335035481,0.00929938873053274,0.00906448381667535,0.00737899786554637,0.00591058285599449,0.00538684062795461,0.005090317697071,0.00469229737309525,0.00449555557059663,0.00410639484640038,0.00331396732520371,0.00224143329897741,0.00175561083366387,0.00172145862282442,0.00114254270496269,0.000617146308818804,0.000475057100736184,0.000266366295276922,0.0001441652889423,0.000126284172780937,0.000126284172780937,0.000126284172780937,5.26184053253904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00921349271778242,0.00886978713575287,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.0087224847434545,0.00402576218928669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0167337587509149,0.0167337587509149,0.0167337587509149,0.0167337587509149,0.0167337587509149,0.0167337587509149,0.0167337587509149,0.0167337587509149,0.015365228578255,0.01325271385133,0.0100628112301256,0.00931471468950859,0.00889006334949935,0.00852610996575922,0.00825279610630093,0.00816379584559605,0.00763670082867757,0.00719455128587561,0.00701429006811793,0.00682761137186361,0.00682067253542119,0.00491914065314463,0.00491457507138163,0.00459134351761561,0.00435524285854354,0.00434594956559197,0.00210497025261172,0.000506765064858034,0.000225443133072469,0.000145065438276593,3.22367640614651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
