"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00372075566717509,0.00372075566717509,0.00372075566717509,0.00372075566717509,0.00372075566717509,0.00372075566717509,0.00372075566717509,0.00372075566717509,0.00372075566717509,0.00372075566717509,0.00192353756651784,0.000345990371299418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000237070519329915,0.000237070519329915,0.000237070519329915,0.000237070519329915,0.000237070519329915,0.000237070519329915,0.000237070519329915,0.000237070519329915,0.000237070519329915,0.000237070519329915,7.11211557989744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.0035043217674288,0.00161737927727483,0.00161737927727483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00522826596934863,0.00522826596934863,0.00522826596934863,0.00522826596934863,0.00522826596934863,0.00522826596934863,0.00522826596934863,0.00522826596934863,0.00506607111720027,0.00483149705543079,0.00312559702819481,0.00237891299753788,0.00236114007792972,0.00236114007792972,0.00236114007792972,0.00232525442458346,0.00230987485886363,0.00157317179392344,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0115985441975091,0.0115985441975091,0.0115985441975091,0.0115985441975091,0.0115985441975091,0.0115985441975091,0.0115985441975091,0.0115985441975091,0.0115985441975091,0.0115985441975091,0.0064330728475265,0.00569514836895756,0.00258826895834445,0.00258826895834445,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000392932698386787,0.000339123820247534,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000667977979287709,0.000647762869766714,0.000647762869766714,0.000235550134460623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000920567082972146,0.000920567082972146,0.000920567082972146,0.000920567082972146,0.000920567082972146,0.000920567082972146,0.000920567082972146,0.000920567082972146,0.000920567082972146,0.000907976033054728,0.000610893928138259,0.000201005214729659,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00163585581469848,0.00163585581469848,0.00163585581469848,0.00163585581469848,0.00163585581469848,0.00163585581469848,0.00163585581469848,0.00163585581469848,0.00163585581469848,0.00152054848630038,0.00142171363338773,0.00127621048730125,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000716226849197663,0.000716226849197663,0.000716226849197663,0.000716226849197663,0.000716226849197663,0.000560124547353442,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00486518863021384,0.00486518863021384,0.00486518863021384,0.00486518863021384,0.00486518863021384,0.004852855463806,0.00478412468760417,0.00442457773584952,0.00383535355354185,0.00352045083528969,0.0034887522701176,0.0034887522701176,0.0034887522701176,0.0034887522701176,0.0034887522701176,0.0034887522701176,0.00347752363001341,0.0034743154471265,0.0034743154471265,0.00344852354962742,0.00343378532248508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00323131125271921,0.00323131125271921,0.00323131125271921,0.00323131125271921,0.00323131125271921,0.00323131125271921,0.00321175357687396,0.00319518833271066,0.00318809230113871,0.00312436937494636,0.00271094349123518,0.0023491450021734,0.00220579611697665,0.00220579611697665,0.00213162442116556,0.00213162442116556,0.00210860216636167,0.0020888688051012,0.00207687777493269,0.00206087923678607,0.00206030673564634,0.00206030673564634,0.00203545264444775,0.00203545264444775,0.00200525367862239,0.00200525367862239,0.000835522366092662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00194112724338484,0.00194112724338484,0.00194112724338484,0.00194112724338484,0.00194112724338484,0.00194112724338484,0.00194112724338484,0.00194112724338484,0.00194112724338484,0.00186478797528451,0.00174371704543692,0.00174371704543692,0.00174371704543692,0.00174371704543692,0.00174371704543692,0.00174371704543692,0.00170925388760065,0.0016797140380267,0.0016797140380267,0.0016797140380267,0.0016797140380267,0.00166133332756869,0.00164557843289039,0.00164557843289039,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000331863427614341,0.000331863427614341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00271792990713858,0.00271792990713858,0.00271792990713858,0.00271792990713858,0.00271792990713858,0.00271792990713858,0.00271792990713858,0.00271792990713858,0.00271792990713858,0.002707939199211,0.00270651195522135,0.00266606602133877,0.00203340588089919,0.00203340588089919,0.00181171369602304,0.00181171369602304,0.00181171369602304,0.001666493796849,0.00162500239708499,0.00149630106397184,0.00145952925451094,0.00145952925451094,0.00144045701240374,0.00144045701240374,0.00140017291135553,0.00140017291135553,0.00140017291135553,0.000420051873406659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000758889287764383,0.000758889287764383,0.000758889287764383,0.000758889287764383,0.000758889287764383,0.000758889287764383,0.000758889287764383,0.000758889287764383,0.000717031485943574,0.000685123208142946,0.000685123208142946,0.000487143573062553,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120613683849104,0.00120613683849104,0.00120613683849104,0.00120613683849104,0.00120613683849104,0.00120613683849104,0.00120613683849104,0.00120613683849104,0.00119617682718218,0.00115492673301287,0.00114151669750125,0.00100684997769267,0.00100342786605582,0.00100342786605582,0.00100342786605582,0.000906681134632356,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000894819765082911,0.000412993737730574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00128210276665938,0.00117001352996588,0.000879075578053149,0.000879075578053149,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0.000649460626303787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000818670679533677,0.000818670679533677,0.000818670679533677,0.000818670679533677,0.000818670679533677,0.000818670679533677,0.000818670679533677,0.000814428766623556,0.000769646437338254,0.000679395742128074,0.000648651527478977,0.000645520130932525,0.000639012235893755,0.000639012235893755,0.000619236575850978,0.00061253142871802,0.000556787122219579,0.00052699013410215,0.00052699013410215,0.000520182155546951,0.000510422663261816,0.000232873049650049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107103567541563,0.00107103567541563,0.00107103567541563,0.00107103567541563,0.00107103567541563,0.00106261676867289,0.0010439259587159,0.00104064750037947,0.000932647629719076,0.000834357105341296,0.000827234958185267,0.000570295081747704,0.000570295081747704,0.000570295081747704,0.000570295081747704,0.000548262666987371,0.000519869445551827,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000238482716905916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000834616388104433,0.000834616388104433,0.000834616388104433,0.000834616388104433,0.000834616388104433,0.000834616388104433,0.000834616388104433,0.000834616388104433,0.000830286122833703,0.000799114504511596,0.000779058381868627,0.000738380459353842,0.000738380459353842,0.000738380459353842,0.000673620889138741,0.000655243987121866,0.000637810325308833,0.000632588988860416,0.000632588988860416,0.000632588988860416,0.000632588988860416,0.000291964148704807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00151809274645425,0.00151809274645425,0.00151809274645425,0.00151809274645425,0.00151809274645425,0.00147250307730093,0.00143342621802665,0.00140356181353742,0.00134335174426771,0.00126106190408506,0.00123801958348871,0.0011568559069883,0.00115242519564478,0.00115242519564478,0.00115242519564478,0.00111463280335501,0.00109977595472599,0.00109977595472599,0.00109977595472599,0.0010758107968321,0.00106554001487757,0.000491787699174262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
