"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00199396686780784,0.00190268627381659,0.00186356601924892,0.00186356601924892,0.00186356601924892,0.00176909448396899,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133793172542742,0.0133793172542742,0.0133793172542742,0.0133793172542742,0.0133793172542742,0.0133793172542742,0.0133793172542742,0.0133793172542742,0.0133793172542742,0.0133433706933486,0.0127635093731798,0.011003429551658,0.0097922971005042,0.0097922971005042,0.0097922971005042,0.00961200498557406,0.00784565703518942,0.00587909474421337,0.00546972387079799,0.00542914582614036,0.00542914582614036,0.00542914582614036,0.00531117874949786,0.00482814844474541,0.00463237686733901,0.00462383842087674,0.00462383842087674,0.00320542474375017,0.0019896415919274,0.00180247540538057,0.00133054866148716,0.000446888562159213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00080081895272834,0.00080081895272834,0.00080081895272834,0.00080081895272834,0.00080081895272834,0.00080081895272834,0.00080081895272834,0.000782322973393613,0.000771753842345198,0.000771753842345198,0.000771753842345198,0.000771753842345198,0.000771753842345198,0.000748559263415729,0.000748559263415729,0.000748559263415729,0.000748559263415729,0.000748559263415729,0.000748559263415729,0.000748559263415729,0.000748559263415729,0.000748559263415729,0.00036924852547306,6.90398051227063e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00601053808867566,0.00601053808867566,0.00601053808867566,0.00601053808867566,0.00601053808867566,0.00601053808867566,0.00601053808867566,0.00601053808867566,0.00601053808867566,0.0056659280921133,0.00555303737060968,0.00554363668379142,0.00554363668379142,0.00542713841299091,0.0053847339483181,0.00535444504498037,0.00535444504498037,0.00526744753130815,0.00521459459389008,0.00512739194867295,0.00501961512335906,0.00493447675113082,0.00489265517734325,0.00486984524963894,0.00469596085350486,0.0044877758219145,0.00441458124142723,0.00376348944617051,0.003283547868182,0.0027961626559106,0.0024650916790066,0.00101902464855795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000921500359596075,0.000921500359596075,0.000921500359596075,0.000921500359596075,0.000921500359596075,0.000631337554285001,0.00050698206629454,0.00050698206629454,0.00050698206629454,0.000152094619888362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000719430144118376,0.000159873365359639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00599573601688864,0.00588260837114055,0.00583412509439137,0.00583412509439137,0.00583412509439137,0.00583412509439137,0.00528319106182925,0.00488966675285631,0.00488966675285631,0.00488966675285631,0.00484658255367829,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000731765811920566,0.000731765811920566,0.000731765811920566,0.000731765811920566,0.000731765811920566,0.000731765811920566,0.000731765811920566,0.000731765811920566,0.000731765811920566,0.000682212425036447,0.000660975259228968,0.000660975259228968,0.000609010958858612,0.000601587487377132,0.000601587487377132,0.000601587487377132,0.000601587487377132,0.000601587487377132,0.000601587487377132,0.000601587487377132,0.000601587487377132,0.00047239918758584,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00399750841492641,0.00399750841492641,0.00399750841492641,0.00399750841492641,0.00399750841492641,0.00399750841492641,0.00399750841492641,0.00389894361091446,0.00377892510034621,0.0036012004042123,0.00321346392655557,0.00297021529299027,0.00294418469517671,0.0029093169131332,0.0028844113545307,0.0028844113545307,0.00284852628481282,0.00266925768081887,0.00260762238413292,0.00249780427041755,0.00246642766649887,0.0021548393990714,0.00197678896054141,0.00192750446389921,0.00179282925289432,0.00162877707051288,0.000915577879327256,0.000686607121339793,0.000686607121339793,0.000686607121339793,0.000341790238943474,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00324259877949847,0.00324259877949847,0.00324259877949847,0.00324259877949847,0.00324259877949847,0.00324259877949847,0.00324259877949847,0.00317059521549673,0.00311499710404619,0.00308631349263359,0.00300425332456248,0.00294445287448983,0.00294445287448983,0.00294445287448983,0.00294445287448983,0.00294445287448983,0.00294445287448983,0.00285678851214645,0.00271469972143137,0.00269976852861555,0.00269976852861555,0.00269976852861555,0.00240918666059499,0.00206322264047262,0.00162831164781951,0.00153059671331578,0.00141577061192313,0.00118109758425179,0.00106517154317897,0.00106517154317897,0.00106517154317897,0.00043269833275019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00441426351774044,0.00441426351774044,0.00441426351774044,0.00441426351774044,0.00441426351774044,0.00441426351774044,0.00438096529533811,0.00436669462859425,0.00414972742995668,0.00406276649372036,0.00406276649372036,0.00406276649372036,0.00406276649372036,0.00406276649372036,0.00406276649372036,0.00406276649372036,0.00402031067178161,0.00400211531952215,0.00292608004580438,0.00140167531952784,0.000329915743971199,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00660947589970002,0.00660947589970002,0.00660947589970002,0.00660947589970002,0.00660947589970002,0.00656389172871014,0.00631964101145519,0.00602789292873319,0.00542445607598376,0.00511239811727275,0.00424852975018894,0.00395726489126774,0.00373454170908335,0.00355732666574721,0.00343370942512453,0.0030530177794741,0.00255323716275707,0.00233140318903272,0.00209315375414817,0.001828937968004,0.0015967626805065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00709070113586108,0.00709070113586108,0.00709070113586108,0.00709070113586108,0.00709070113586108,0.00709070113586108,0.00699065853813247,0.00680657293676233,0.00665327109591615,0.00647745010662646,0.00610066829458285,0.00557153434792717,0.00540137562831616,0.00531773818052987,0.00524726104433144,0.00513219354717728,0.00497782411194026,0.00482847681252933,0.00462411302918417,0.00440686625311433,0.0041850395543489,0.00385488958334384,0.00351046604296373,0.00311557147555789,0.00250747096306088,0.00224683032255353,0.000797170577234472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188379041243984,0.00188379041243984,0.00188379041243984,0.00188379041243984,0.00188379041243984,0.00188379041243984,0.00166963840361236,0.00145935225843038,0.00143974847071891,0.00125825171724087,0.00102971038769139,0.000959583875643276,0.000959583875643276,0.000959583875643276,0.000939674775968851,0.000931142304679812,0.00086951963555352,0.000860716397106907,0.000860716397106907,0.000838800421146778,0.000735366181534079,0.000692661250597158,0.000690526771981497,0.000497554584189778,0.000387117831274832,0.000370554656901304,0.00035222410401559,0.000297813329799739,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00528422988618007,0.00528422988618007,0.00528422988618007,0.00528422988618007,0.00528422988618007,0.00528422988618007,0.00528422988618007,0.00528422988618007,0.00524975922484509,0.00507354099624412,0.00495797027311497,0.00467139048299699,0.00387913345979202,0.00369833965857557,0.00344249546423979,0.00335477104219552,0.00332135210496189,0.00324187441501964,0.00313309645881927,0.00306515733036755,0.00300058978726571,0.00290732897597543,0.00275140769899579,0.00261382276706247,0.00236069691315227,0.00210802104118139,0.00171633837488227,0.000317013763092794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00135256661663559,0.00135256661663559,0.00135256661663559,0.00135256661663559,0.00135256661663559,0.00135256661663559,0.00103322050653403,0.000844474213435449,0.000837062259937788,0.000837062259937788,0.000837062259937788,0.000837062259937788,0.000837062259937788,0.000837062259937788,0.000695475479396202,0.000509386646751768,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108750676929454,0.00108750676929454,0.00108750676929454,0.00108750676929454,0.00108750676929454,0.00107497631310568,0.00106423592208666,0.00105487951934074,0.000993045453600221,0.000924499044858344,0.000872676077793317,0.000789316916980589,0.000769400183019743,0.000767865360628882,0.00067557416153378,0.0004949049857427,0.000427754207359553,0.000421555350025369,0.00037782468229731,0.000306800642700099,0.00025440802764254,0.000102184805582065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253182476146594,0.00253182476146594,0.00253182476146594,0.00253182476146594,0.00253182476146594,0.00252783261065442,0.00250594875971265,0.00246181214411939,0.00231735793918538,0.00186086100431843,0.00165013578157608,0.00152933033523834,0.00152108776236245,0.00143798135635054,0.00117300591356686,0.000928750430986079,0.000794025172147017,0.000749460029620206,0.000635341904240706,0.000504790569852455,0.000388221733742524,0.000157237410990293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00587915449353436,0.00587915449353436,0.00587915449353436,0.00587915449353436,0.00587915449353436,0.00587915449353436,0.00587915449353436,0.00587915449353436,0.00575079243691438,0.0056224303802944,0.0056224303802944,0.00541613937529979,0.00495368626135715,0.00440164667207737,0.0041617002546631,0.00407883137608923,0.0038153230672535,0.00368350931325285,0.00339319631350269,0.00304677945845773,0.00264548809654777,0.00237787019902061,0.00225851796192091,0.00197494210460193,0.00153543919070084,0.00122272787936105,0.00117104519392551,0.00109673294241785,0.000798310451109937,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183670478949946,0.00183670478949946,0.00183670478949946,0.00183670478949946,0.00183670478949946,0.00180931481088095,0.00175065253804342,0.0016941277031929,0.00162442795285017,0.00156057164096529,0.00149478254865354,0.00138909677164791,0.00133006686883097,0.00131093021831903,0.00124924486377455,0.00115905421956633,0.00108128017616756,0.00100665079122638,0.000878713295823587,0.000742980047873029,0.000614809871339597,0.000246856078886327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00240388458676363,0.00240388458676363,0.00240388458676363,0.00240388458676363,0.00240388458676363,0.00240388458676363,0.00240388458676363,0.00240388458676363,0.00240388458676363,0.00240388458676363,0.00230015852130701,0.00230015852130701,0.00230015852130701,0.00230015852130701,0.00230015852130701,0.00230015852130701,0.00230015852130701,0.00230015852130701,0.00165117942431311,0.00105626253862623,0.0009609627756386,0.000422855685691967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00213813954136771,0.00213813954136771,0.00213813954136771,0.00213813954136771,0.00213813954136771,0.00210769091558749,0.00205342790660318,0.00202211823720897,0.00200706447246704,0.00195502198737903,0.00183308296760726,0.00175057007395683,0.00172872881874541,0.00168136727218168,0.00160682028691148,0.00157277803444467,0.00151582121678203,0.00143167745821879,0.00132922751178398,0.0012528411864584,0.00113835139461373,0.000484994230246775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00153103100986331,0.00153103100986331,0.00153103100986331,0.00153103100986331,0.00153103100986331,0.00153103100986331,0.00148575089184463,0.00143788335488202,0.00141498054708603,0.00140120140415634,0.00139626910521431,0.00139524744629859,0.00137482495252537,0.00135935729151639,0.00133930213305976,0.00112902017162654,0.00096593569428463,0.000827354104107079,0.000722251011434124,0.000652218309092017,0.000622851816189792,0.00026073375816435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
