"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0112829231232988,0.0112829231232988,0.0112829231232988,0.0112829231232988,0.0112829231232988,0.0112829231232988,0.0112829231232988,0.0106839722478305,0.01038815050612,0.00924313043598704,0.00840891239477731,0.00809070463185958,0.00755485714673469,0.00748376546649574,0.00739142040344206,0.00724150940185624,0.00715136323372794,0.00709510637170495,0.00700949791938695,0.0069203062896293,0.0067609687431616,0.00648295854337885,0.00629876297483099,0.00626375861565324,0.0061940403414718,0.00591192855928564,0.00576220911898615,0.00550591928963046,0.00541247366147115,0.00320935671441869,0.00256348665409469,0.00105316586757573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00882305186736618,0.00882305186736618,0.00882305186736618,0.00882305186736618,0.00882305186736618,0.00882305186736618,0.00882305186736618,0.00840301392857425,0.00797936518000099,0.00733153406823189,0.00657926100885916,0.00593683847839407,0.00488353603264731,0.00431342575518502,0.00419983382132117,0.00402347781795737,0.00382419727749496,0.00311219329403088,0.00253282896771287,0.00241962102378307,0.00237835845819213,0.00199272332957013,0.00158221979042371,0.00154099966527596,0.0014092787316107,0.00131490069224315,0.00129962748222559,0.00113618664109455,0.000994528094800282,0.000967357294464499,0.000951051027992746,0.000390827670468874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00967312105407919,0.00967312105407919,0.00967312105407919,0.00967312105407919,0.00967312105407919,0.00967312105407919,0.00967312105407919,0.00865833262586867,0.00776229353505173,0.00737984050744931,0.00710818859622472,0.00561632336467245,0.0046263377915625,0.00454711557188686,0.00445617435052139,0.00442757480899434,0.00435902300110692,0.00407323904106696,0.00398818088914289,0.00388376253389928,0.00374039729204863,0.00364666655151888,0.00346218393095906,0.00303009201422573,0.00277039223500517,0.00257933815992333,0.00234940925995673,0.00220446296087413,0.00220446296087413,0.00183327878215998,0.00174561763495715,0.000720632085210231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0194117608447055,0.0194117608447055,0.0194117608447055,0.0194117608447055,0.0194117608447055,0.0194117608447055,0.0194117608447055,0.0190208818011655,0.0184274357866121,0.0173708777282536,0.0157792314437889,0.0156502989532435,0.0144337089329586,0.0133723105602737,0.0132145073824801,0.0132145073824801,0.0125733717322864,0.0121889012160941,0.0121889012160941,0.0121889012160941,0.0121889012160941,0.0115579295926035,0.0114233669278432,0.0110303453559599,0.010696824281859,0.0106322669080394,0.0106193251133103,0.0106193251133103,0.0106193251133103,0.0105555956951,0.0105555956951,0.00439816487295834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0110349534001418,0.0110349534001418,0.0110349534001418,0.0110349534001418,0.0110349534001418,0.0110349534001418,0.0110349534001418,0.0106760685325602,0.0100853097909893,0.00979109796769105,0.00949979474222411,0.00896098475751231,0.00661644685021608,0.00547055161196042,0.00538472924728241,0.00487604857428386,0.00459813298832097,0.004518795299493,0.00361525260786641,0.00295145278856819,0.00223813140785071,0.00185149122913233,0.00162344598828002,0.00106048277881515,0.000713485993716812,0.000576398474511952,0.00053880798307359,0.000349060322950138,0.000265196765997072,0.000265196765997072,0.000265196765997072,0.00011049865249878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00766633937685623,0.00766633937685623,0.00766633937685623,0.00766633937685623,0.00766633937685623,0.00766633937685623,0.00751430195946427,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00738398417312831,0.00270378382785773,6.52969568005565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0145767484531212,0.0145767484531212,0.0145767484531212,0.0145767484531212,0.0145767484531212,0.0145767484531212,0.0145767484531212,0.0144799470078949,0.0134893411279493,0.011108475161393,0.00961704290615742,0.00938718543064604,0.00937410495023484,0.00907560087408443,0.0088172356844599,0.00849041143348792,0.00831369026700244,0.0080453183960959,0.00777893809720811,0.00777669366368069,0.00777637303031963,0.00771934293536352,0.00738446068006384,0.005291857428487,0.00500430307583588,0.00472810558445,0.00242810785018739,0.00210605122078342,0.00182490635940675,0.00174457925615628,0.00038768427914584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
