"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00287529443469001,0.00119803934778751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.125621457275769,0.0652463067831869,0.0134961777895454,0.0134961777895454,0.0134961777895454,0.0134961777895454,0.0134961777895454,0.0134961777895454,0.00490770101438014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.0068611665557646,0.00615329281401521,0.00585027315168739,0.00585027315168739,0.00585027315168739,0.00585027315168739,0.00585027315168739,0.00585027315168739,0.00555548937622324,0.00551337740829979,0.00551337740829979,0.00524084561693637,0.00481603110812404,0.00251941635143002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115982923805,0.0115982923805,0.0115982923805,0.0115982923805,0.0115982923805,0.0115982923805,0.0115982923805,0.0115982923805,0.0115982923805,0.0115982923805,0.0113012776651317,0.0108060473499534,0.0103398911716082,0.00875626986198719,0.00826499073461266,0.00809332213116,0.00797424988488375,0.00797424988488375,0.00797424988488375,0.00797424988488375,0.00743707093578776,0.00702863281406202,0.00700090964637339,0.00354194267018367,0.00197226890878211,0.000664398282931239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00194548948816743,0.00174934694555603,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.00160924512940503,0.000856094707403585,2.63171503538648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00384741036197333,0.00252802241827655,0.00158560245849313,0.00158560245849313,0.00158560245849313,0.00158560245849313,0.00158560245849313,0.00063589940875393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00210974963153641,0.00105518879596165,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00262627494590994,0.00262627494590994,0.00262627494590994,0.00262627494590994,0.00262627494590994,0.00262627494590994,0.00262627494590994,0.00262627494590994,0.00262627494590994,0.00262627494590994,0.00111137214800492,0.000245713406344904,0.000245713406344904,0.000245713406344904,0.000245713406344904,0.000245713406344904,0.000245713406344904,0.000245713406344904,0.000245713406344904,0.000245713406344904,8.23008474137583e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0030518495346211,0.0030518495346211,0.0030518495346211,0.0030518495346211,0.0030518495346211,0.0030518495346211,0.0030518495346211,0.0030518495346211,0.00273527145115321,0.00255436968917156,0.00255436968917156,0.00255436968917156,0.00255436968917156,0.00229644294979209,0.00209237211978238,0.00201787070498164,0.00201787070498164,0.00201787070498164,0.00188291757993271,0.0018250805263403,0.0018250805263403,0.00127252895663539,0.00111465707957685,0.000832276381246179,0.00030617400091358,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107231736620626,0.0107231736620626,0.0107231736620626,0.0107231736620626,0.0107231736620626,0.0107231736620626,0.0107231736620626,0.0104872512114598,0.0104160724872782,0.0103946579061624,0.0103946579061624,0.0103946579061624,0.010280870936011,0.00977809921527479,0.00966696071510768,0.00966696071510768,0.00966696071510768,0.00966696071510768,0.00966696071510768,0.00966178851701292,0.00965735520436027,0.00965735520436027,0.00583501357525278,0.00333422769877961,0.00270040313538239,0.00228277524553716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00959866728303003,0.00689811888865968,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0221405156616444,0.0221405156616444,0.0221405156616444,0.0221405156616444,0.0221405156616444,0.0221295235521686,0.0219855945806752,0.0218960614635042,0.0217071647072414,0.0215274180612354,0.0214403324210621,0.0214389805237623,0.0213788481798627,0.0203376698320308,0.0198490444591077,0.0193597949915608,0.01903026696188,0.0184516956982228,0.00942707424088313,0.00231943623455408,0.000376451886415858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137976237540381,0.0137976237540381,0.0137976237540381,0.0137976237540381,0.0137976237540381,0.0137976237540381,0.0137922498577524,0.0136269816423466,0.0135083970196326,0.0135083970196326,0.013078315454424,0.0123883647989583,0.0118288732582382,0.0112430236835856,0.0111361380696765,0.0108675664991346,0.0105693586037898,0.009918121842707,0.00898351787149589,0.00873821425457433,0.00866456841497537,0.00784687516252847,0.00725213914194928,0.00440397806459508,0.00209622400667437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00400031380728103,0.00400031380728103,0.00400031380728103,0.00400031380728103,0.00400031380728103,0.0039434169400832,0.00392716069231239,0.00392716069231239,0.00390428923987482,0.00386918834460624,0.00258401649151319,0.00257677074185102,0.00257677074185102,0.0024368689555797,0.00225182638750375,0.00219695162212882,0.00151319613155142,0.000728028701805905,0.000179902630039503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00446934604016164,0.00446934604016164,0.00446934604016164,0.00446934604016164,0.00446934604016164,0.00446934604016164,0.00446934604016164,0.00446934604016164,0.00446934604016164,0.00446934604016164,0.00436514641527414,0.0043123778722681,0.00412821863210009,0.00379848234573326,0.0037687345753592,0.00362883098705155,0.00331975788216167,0.00324619397312417,0.00321682758913558,0.00315068474032258,0.00292510209447254,0.00276806686140405,0.00267310792886498,0.00257246931118562,0.00247104308047173,0.00183989796733273,0.00121426175976979,0.000326824170262091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0215904954733947,0.0210398117436334,0.0206464662223753,0.0206464662223753,0.0206464662223753,0.0206464662223753,0.00258080827779692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00264248579334765,0.00264248579334765,0.00264248579334765,0.00264248579334765,0.00264248579334765,0.00264248579334765,0.00261825865034258,0.00259920695196796,0.00259920695196796,0.00259920695196796,0.00259920695196796,0.00259920695196796,0.00256000517284715,0.00246495091611357,0.00243203293129681,0.00243203293129681,0.0024108733997807,0.00162337167016211,0.000393126392804833,3.13180032699718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253988085314525,0.00253988085314525,0.00253988085314525,0.00253988085314525,0.00253988085314525,0.00253988085314525,0.0022901545391888,0.00208363657390815,0.00208363657390815,0.00208363657390815,0.001785482314251,0.00161923789954481,0.00160215028718133,0.00157548794773234,0.00157205485785633,0.00157205485785633,0.00157205485785633,0.00147212184799818,0.000518031145698871,1.75440907073105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00788813180538538,0.00788813180538538,0.00788813180538538,0.00788813180538538,0.00788813180538538,0.00788813180538538,0.00788813180538538,0.00788813180538538,0.00788813180538538,0.00785710798324164,0.00783494811028182,0.00783494811028182,0.00783494811028182,0.00759060581387496,0.00752079372918728,0.00743123264925962,0.00740564376928029,0.00740564376928029,0.00740564376928029,0.00645609851253557,0.00560193394475163,0.00517361358081028,0.00509076610477087,0.00504914961110092,0.00408179268614987,0.00291263277276375,0.00156242795827459,0.000423046592548979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153299161610032,0.00153299161610032,0.00153299161610032,0.00153299161610032,0.00153299161610032,0.00153022285418755,0.00151252537311484,0.00150607492289767,0.00150207388141087,0.00150093072670035,0.00148210851712917,0.00147941963004757,0.0013764176377315,0.00102710185186282,0.000870675666885973,0.000808119803124955,0.000705332902294301,0.000482407385703132,0.000225297742640463,4.15946374459424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.0031809246582618,0.00217052035734616,0.000966349496505659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00214443463526453,0.00214443463526453,0.00214443463526453,0.00214443463526453,0.00214443463526453,0.00213136930342036,0.00209027689158048,0.00206759115447249,0.00206759115447249,0.00204666240255192,0.00199328348263336,0.0019869392748034,0.00190198231224251,0.00172476024877897,0.00151750783393076,0.00140401345746517,0.0013920442998181,0.000992650885331578,0.000386323420612887,5.26202065078243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00525535191658558,0.00525535191658558,0.00525535191658558,0.00525535191658558,0.00525535191658558,0.00525264317814817,0.0052108269652089,0.00517762687857703,0.00517368980370333,0.00517256492516799,0.00516710114517755,0.00516117344246834,0.00515264657236269,0.00479387635522579,0.0045351647678441,0.00453185031179886,0.00396572319489505,0.0026639913824831,0.00110534474570895,0.000134575108399375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00566929606281556,0.00566929606281556,0.00566929606281556,0.00566929606281556,0.00566929606281556,0.00566929606281556,0.00547633966145554,0.00531791391408057,0.00531791391408057,0.00531791391408057,0.00523259160359975,0.00522040270210249,0.00432565037115081,0.00319387138049538,0.00299322662992218,0.00299322662992218,0.0029678775841362,0.00140373380229235,0.000608211360432762,0.000117337089512793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
