"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0153830054806928,0.0153830054806928,0.0153830054806928,0.0153830054806928,0.0153830054806928,0.0153830054806928,0.0153830054806928,0.0151884621017414,0.0149756522814375,0.0146546982874201,0.0140808313147602,0.0135822197381795,0.0114587199705846,0.00981568265344731,0.00926668316308622,0.00912469760310082,0.00893963984787243,0.00857698407241645,0.00660433012044862,0.00529781792380211,0.00522230264457742,0.00299515706014809,0.000853047053358072,0.000594609032702547,0.000511293202730665,0.000493045343765132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0263679611497853,0.0263679611497853,0.0263679611497853,0.0263679611497853,0.0263679611497853,0.0263679611497853,0.0263679611497853,0.025865223548456,0.0251315261905011,0.0236792715122606,0.0219821069377955,0.0199077921772441,0.0180435409093874,0.0177042366519776,0.0172830051498752,0.0158737599981991,0.0152625952622049,0.014888744538765,0.0140002258469067,0.0133667484358525,0.0104127103167621,0.00590050677459447,0.00477658532729063,0.00436994216163764,0.0016306664516473,0.00039513021337829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0225331490147878,0.0225331490147878,0.0225331490147878,0.0225331490147878,0.0225331490147878,0.0225331490147878,0.0225331490147878,0.0221044921155663,0.0216449003526918,0.0206411014928521,0.0186686190610579,0.0162143590963267,0.0138838253487465,0.0127628712193574,0.0123928567609483,0.0117130908180846,0.011306106300244,0.0109134520552348,0.00932303932109245,0.0084210826674729,0.00568592594805161,0.004579023761165,0.00401155727420445,0.00346412125584916,0.0025809438893595,0.00153744921988797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0190552407187723,0.0190552407187723,0.0190552407187723,0.0190552407187723,0.0190552407187723,0.0190552407187723,0.0190552407187723,0.018677810140494,0.0158321876449784,0.0125377527822674,0.011157875621352,0.007898043723047,0.00462614090617101,0.00389240797892719,0.00355006564909045,0.00355006564909045,0.00342778733366503,0.00332607277628607,0.00325674935890587,0.0031143631075666,0.00254354576946325,0.00155776502601199,0.00124237914271503,0.000817538164981482,0.000488624912926576,0.000397992750326939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0172616122425419,0.0172616122425419,0.0172616122425419,0.0172616122425419,0.0172616122425419,0.0172616122425419,0.0172616122425419,0.0161349949818167,0.0154061160604095,0.0152887643155355,0.0147845357496601,0.0142742242246072,0.0115870185049601,0.0106688090561577,0.010532690967872,0.010380948109243,0.0103523472832716,0.0103414890056214,0.00924899974977704,0.00729815443903688,0.00587545101664463,0.00354528333467244,0.00220486942882915,0.00118709624620463,0.000330581800473617,0.000151825493008592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0186211111810865,0.0178481351643142,0.00827908583069044,0.00446201506121704,0.00446201506121704,0.00446201506121704,0.000991558902492676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0233183902969065,0.0233183902969065,0.0233183902969065,0.0233183902969065,0.0233183902969065,0.0233183902969065,0.0233183902969065,0.0226657135962721,0.0221062764242997,0.0209428453798497,0.0196127255543078,0.018832108573774,0.0136300939392733,0.010268581493986,0.00603193431253618,0.00466026039975811,0.00450982619682185,0.00446084117563684,0.00361370225819904,0.00255143862812161,0.00122039425411805,0.000852027264450927,0.000304006153572224,6.6183546419275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
