"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00265077736198564,0.00265077736198564,0.00265077736198564,0.00265077736198564,0.00265077736198564,0.00265077736198564,0.00265077736198564,0.000331347170248205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135077623910406,0.0135077623910406,0.0135077623910406,0.0135077623910406,0.0135077623910406,0.0135077623910406,0.0135077623910406,0.0132230617755032,0.0131375498697924,0.012933382635388,0.0128967904434112,0.0128967904434112,0.0128967904434112,0.0123871918330117,0.0118273576547282,0.0116874753898315,0.0112497452625027,0.0109731876440497,0.00994532579584431,0.00921958635517003,0.00844336797418202,0.00343875368616184,0.000826032566629482,0.000713226736692137,0.00042671874887571,0.000178823835913181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.025442002668052,0.025442002668052,0.025442002668052,0.025442002668052,0.025442002668052,0.025442002668052,0.025442002668052,0.025442002668052,0.0253189488159795,0.0252526064172743,0.0170856087329471,0.00808403131700068,0.00707470468023682,0.00695887804610144,0.00646854554499177,0.00576672510399813,0.00560577766401308,0.00558996033463157,0.00440642331129001,0.00423734659366979,0.00264007294326012,0.000960295084253572,0.000304066274347412,9.1040642594569e-05,4.2756281216403e-05,4.2756281216403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00461839014908091,0.00461839014908091,0.00461839014908091,0.00461839014908091,0.00461839014908091,0.00461839014908091,0.00461839014908091,0.00461839014908091,0.00455775169082918,0.00451443850636366,0.00451443850636366,0.00451443850636366,0.00451443850636366,0.00451443850636366,0.00190483176373358,0.00153203080050071,0.00153203080050071,0.00153203080050071,0.000939540234350695,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0139346751317766,0.0139346751317766,0.0139346751317766,0.0139346751317766,0.0139346751317766,0.0139346751317766,0.0139346751317766,0.0136363017259922,0.0129616402779998,0.0126094122028568,0.0120133289910845,0.0113569462532682,0.0106315724878147,0.0102705167199286,0.00998684959988978,0.009797685161575,0.00896188303009129,0.00856060925148047,0.00841984822782521,0.00830788184590747,0.00630617597097191,0.00317989735094549,0.00214699455196995,0.00136588644134064,0.000661268761302648,0.000463674985350864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00467786383069952,0.00455421045520217,0.0045012161514176,0.0045012161514176,0.0045012161514176,0.0045012161514176,0.0045012161514176,0.0045012161514176,0.0045012161514176,0.00294393645174458,0.00183159380912099,0.00183159380912099,0.00183159380912099,0.00183159380912099,0.00183159380912099,0.00158422492266185,0.000705581557980115,0.000464637285885708,0.000442296028228691,0.000277574762565665,8.19076897239862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.016668827819581,0.0166541421241143,0.0166520441676191,0.0166520441676191,0.0166520441676191,0.0164308648980617,0.0164290025084905,0.0163615506228962,0.0162902951778173,0.0162856221048954,0.0162687184328126,0.0162566443813249,0.016184752888808,0.0141017052431156,0.0126912812120072,0.0126912812120072,0.00672365639338855,0.00423598613932475,0.00337406065192046,0.00060514286217312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194258000621415,0.0194258000621415,0.0194258000621415,0.0194258000621415,0.0194258000621415,0.0194258000621415,0.0193932050480254,0.0190882095860243,0.0188442208300452,0.0188248475046614,0.0187709954605175,0.018629393611545,0.0172353467472119,0.0158144477913082,0.0153212279191631,0.0152947890463826,0.0152314038942963,0.0149098582394703,0.0140173549188805,0.0134278699043088,0.00720914343316041,0.00352710022664303,0.00040123067495188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00452683743643774,0.00452683743643774,0.00452683743643774,0.00452683743643774,0.00452683743643774,0.00452683743643774,0.00452683743643774,0.00452683743643774,0.00452683743643774,0.00452683743643774,0.00418327545399551,0.00383823976352654,0.00381699482672013,0.00381699482672013,0.00381699482672013,0.00381699482672013,0.00381699482672013,0.00381699482672013,0.00293155891892363,0.00265723663166093,0.00265723663166093,0.00248013472899516,0.000310016841124396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000838741078632123,0.000611874653412341,0.000391631338396091,0.000341749165455498,0.000341749165455498,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00462677870915367,0.00462677870915367,0.00462677870915367,0.00462677870915367,0.00462677870915367,0.00462677870915367,0.00462677870915367,0.00459745859022681,0.00458489282497244,0.00439527344289059,0.00414400730059362,0.00402118303706686,0.00393881640173873,0.00360116244571603,0.00344328312532119,0.00337078043061834,0.00324810412158194,0.00323080950953958,0.00317520826019642,0.00314607516155066,0.00278823217721465,0.00262627746873928,0.00228317025125736,0.00124051537304584,0.000441092161267189,0.000383174790913113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100791291207151,0.0100791291207151,0.0100791291207151,0.0100791291207151,0.0100791291207151,0.0100791291207151,0.0100791291207151,0.00747678785317894,0.00635219404461183,0.00598310869451257,0.00585209907214577,0.00579550354662691,0.00544550704939593,0.0052669486089797,0.004681763060551,0.00420222476008335,0.00411247962263643,0.00404387963824116,0.00377580576689873,0.00297001864136787,0.00227588021997941,0.00189489464320237,0.00171367666509735,0.000885192538647088,0.000372181883800326,0.000257040815477239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00754478304522006,0.00754478304522006,0.00754478304522006,0.00754478304522006,0.00754478304522006,0.00754478304522006,0.00751582718822775,0.00748764864033616,0.00747058682957005,0.00747058682957005,0.00747058682957005,0.00747058682957005,0.00733492162916801,0.00714109510000876,0.00599978015397986,0.00552725958124285,0.00405975314868466,0.00269574462312427,0.00120842668679955,0.000229901042090657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00928634214201612,0.00928634214201612,0.00928634214201612,0.00928634214201612,0.00928634214201612,0.00922345617682608,0.00902853147591539,0.00840001443407954,0.00757654339679486,0.00732886845153732,0.00724921258214626,0.00702430718042071,0.00645974293381252,0.00599310830422648,0.00578867227954041,0.00540694272929149,0.00502775784471795,0.00393415299610106,0.00259625961800095,0.0012852202934557,0.000231588722973132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00706453973444375,0.00706453973444375,0.00706453973444375,0.00706453973444375,0.00706453973444375,0.00706453973444375,0.0070366858068869,0.00696486900890833,0.00692082433907038,0.00678963465374741,0.00643470175556195,0.00588320149066419,0.00550250559953482,0.00531664706722098,0.0052238462208011,0.00502904005887124,0.00474135319268319,0.00458700672804008,0.00436007847885811,0.00411063379102322,0.00392487748800304,0.00326329781896507,0.00252522801510827,0.00146825806128289,0.000709942434050573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00584474555489964,0.00584474555489964,0.00584474555489964,0.00584474555489964,0.00584474555489964,0.00576877256132638,0.0057055807295733,0.0054354496017918,0.0052337549117809,0.00463241716726148,0.00392969977001436,0.00372291803928808,0.00344939962679701,0.00297840008478656,0.0022734449085494,0.00174595222799939,0.00120697260899108,0.000980716723972375,0.000892414329830695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00519621151833623,0.00519621151833623,0.00519621151833623,0.00519621151833623,0.00519621151833623,0.00519621151833623,0.00519621151833623,0.00519621151833623,0.00516828813351384,0.00507559359172303,0.00501160602633217,0.0049482888362691,0.00462857032706667,0.00435359860362255,0.00430177511358151,0.00428629673145869,0.00423599028269126,0.0041642999598545,0.00411477844307851,0.00399563171393796,0.00378334975830481,0.00358496938935427,0.00337508490439738,0.00326998230395332,0.00292807458249981,0.00251052913049097,0.00205165991312745,0.000529309895327206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00160697269002703,0.00160697269002703,0.00160697269002703,0.00160697269002703,0.00160697269002703,0.00159085949815097,0.00157935007538236,0.00157935007538236,0.00157935007538236,0.00150220490546482,0.000741373739566108,0.000586145718590977,0.000566001221657086,0.000566001221657086,0.000551378184385047,0.000501889066399457,0.000245157131777133,0.000106443897334947,3.68840542792119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00268568624989503,0.00263372233342697,0.0026040286668738,0.00108501194453075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00265162610843866,0.00265162610843866,0.00265162610843866,0.00265162610843866,0.00265162610843866,0.0026492521326624,0.00262746034967874,0.00260884633996209,0.00257781041283476,0.00237598332172982,0.00228020488963322,0.00220972886961662,0.00217537793476898,0.00212983320057195,0.00206293716301053,0.00196382540322066,0.00170828227944857,0.00136779073719131,0.000735893695976224,8.82206950972681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00655672827891492,0.00655672827891492,0.00655672827891492,0.00655672827891492,0.00655672827891492,0.00655672827891492,0.00655487836242762,0.00653917754648477,0.00652365147163558,0.00650826188015977,0.00648439560902858,0.00647572241887649,0.00646739774623195,0.00632285752601363,0.00625045477085497,0.00622104756687529,0.00617220640886394,0.0061062837296018,0.0025452008389395,0.000123442335742971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00736758673570893,0.00736758673570893,0.00736758673570893,0.00736758673570893,0.00736758673570893,0.00736758673570893,0.00736758673570893,0.00736758673570893,0.00734948545153875,0.00732859657265433,0.00731804216136977,0.00721034099063059,0.00674287927715926,0.00627916025122471,0.00585235826905967,0.00570602174845254,0.00565680576425263,0.0055911872454102,0.00528368912269533,0.00500769375497321,0.0047296805810489,0.004413461630231,0.0043017063262116,0.00401045977654835,0.00325267978825157,0.00229520683029785,0.00147950183846665,0.00103301062930575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00323745793154803,0.00323745793154803,0.00323745793154803,0.00323745793154803,0.00323745793154803,0.00322343249346002,0.00317675425296284,0.00313525115443042,0.00310725233066938,0.00308674337464928,0.00306893276496425,0.00297536165121052,0.00278578241779725,0.00254384808782876,0.00244903050384359,0.00239907221575291,0.00231022728368253,0.00188764161861208,0.000959693456609609,0.000132796677176594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00123780442161062,0.00123780442161062,0.00123780442161062,0.00123780442161062,0.00123780442161062,0.00123780442161062,0.00120865918453531,0.00118784115805295,0.00115260039773273,0.00114253160906982,0.00114253160906982,0.000823353783389973,0.000591489450415248,0.000453451960286829,0.000416638904429678,0.000416638904429678,0.000312158146327403,0.000244973266294033,8.72177405741475e-05,3.38883003712836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0035287514383259,0.0035287514383259,0.0035287514383259,0.0035287514383259,0.0035287514383259,0.00350039448629044,0.00341564408972466,0.00336569694777745,0.00333179705621344,0.00323790458052209,0.00316694099365168,0.00306037741835041,0.00290264478052718,0.00276928920983208,0.00252547549003276,0.00225197760749876,0.00195217934673362,0.00156674514972173,0.000965545648611533,0.000206992978859287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00352020445571802,0.00352020445571802,0.00352020445571802,0.00352020445571802,0.00352020445571802,0.00351925146588743,0.00344684877750728,0.00344022511927943,0.0034355233868216,0.0034245519305526,0.00340680331794594,0.00334994240697066,0.00327275064860576,0.00317970030617502,0.00307355220110589,0.00293587412516006,0.00258029480333159,0.00213478397740513,0.000911440598538674,8.21215097125685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
