"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0111915671897915,0.0111915671897915,0.0111915671897915,0.0111915671897915,0.0111915671897915,0.0111915671897915,0.0111915671897915,0.0111598169732075,0.0111389715628421,0.0109876800080234,0.0108764370002055,0.010365398871755,0.00935270571184763,0.00880867440947937,0.00830755727708986,0.00709591405193283,0.00517915917134245,0.00437747609358973,0.00409269978027721,0.00384457340754649,0.00362259388648317,0.0020761397573235,0.0013089037637328,0.00085526667325279,0.000679044435513753,0.000484533210264067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0014277292406774,0.0014277292406774,0.0014277292406774,0.0014277292406774,0.0014277292406774,0.0014277292406774,0.0014277292406774,0.00142220508216884,0.00138096386722419,0.00134067603783251,0.00133552079066595,0.00132217499131219,0.00121149085659043,0.00116034251095341,0.00114267357367893,0.00106598771740491,0.000989744022519925,0.000988242170957665,0.000988242170957665,0.000687057362302232,0.000374922690511967,0.000354511082452837,0.000213897305646272,0.000100848263436653,4.88735123758767e-05,2.60838498029397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00545064825146897,0.00545064825146897,0.00545064825146897,0.00545064825146897,0.00545064825146897,0.00545064825146897,0.00545064825146897,0.0053713672522617,0.00536004139523209,0.00536004139523209,0.00530142536684792,0.00520350804996175,0.0051758984313087,0.00482148120191695,0.00465104319674733,0.00460830903088511,0.00452177031397339,0.00446759686741306,0.00446759686741306,0.00446759686741306,0.00289177642648808,0.00174280425009863,0.00139674776911577,0.00079081398134372,0.000339192136537142,0.000156550216863296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0253776012712143,0.0253776012712143,0.0253776012712143,0.0253776012712143,0.0253776012712143,0.0253776012712143,0.0253776012712143,0.0253776012712143,0.0253276018893076,0.0252918880450886,0.0220608250272677,0.0202145033027986,0.0202145033027986,0.0202145033027986,0.0202145033027986,0.0202145033027986,0.0202145033027986,0.0202145033027986,0.0202145033027986,0.0202145033027986,0.0202145033027986,0.0181679078545254,0.0165434451584716,0.014758046985884,0.0140428604223971,0.00693810582751873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00423514552022699,0.00413445921499385,0.00406254042554161,0.00406254042554161,0.00385548291262792,0.00367800504441619,0.00367800504441619,0.00367800504441619,0.00367800504441619,0.0031290360459411,0.00238901321642033,0.00214151544667273,0.00214151544667273,0.00214151544667273,0.00084416251682874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00544903453504643,0.00243421795642629,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,0.000280777543126181,3.50971928907726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0236622321473119,0.0236622321473119,0.0236622321473119,0.0236622321473119,0.0236622321473119,0.0236622321473119,0.0236622321473119,0.0231030176638075,0.0217649229152614,0.0212599289801912,0.0212599289801912,0.0212599289801912,0.0211390011660087,0.0207367307852629,0.0205562202877683,0.0205562202877683,0.0205562202877683,0.0192738075406757,0.0182863702875373,0.0182863702875373,0.0182863702875373,0.0182863702875373,0.0182863702875373,0.00753598005893483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
