"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.00196493405153307,0.0018831672803983,0.00180140050926352,0.00150504012138171,0.0012086797334999,0.0012086797334999,0.0012086797334999,0.0012086797334999,0.0012086797334999,0.000503616555624957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00264020839724402,0.00264020839724402,0.00264020839724402,0.00264020839724402,0.00264020839724402,0.00264020839724402,0.00264020839724402,0.00264020839724402,0.00264020839724402,0.00264020839724402,0.00260911233750001,0.00177996189746821,0.00119168877214165,0.00111773815101159,0.00111773815101159,0.00111773815101159,0.00107567991854788,0.00105164664285434,0.00105164664285434,0.00105164664285434,0.000442935681118074,0.000355976972298607,0.000267813009788428,8.92881578462204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00508513583118543,0.00508513583118543,0.00508513583118543,0.00508513583118543,0.00508513583118543,0.00508513583118543,0.00508513583118543,0.00508513583118543,0.00508513583118543,0.00488251018357387,0.00475058527683286,0.00474136309260913,0.00353770676405156,0.0024854636468639,0.0024618112057982,0.0024618112057982,0.00240481423792528,0.00161301159569657,0.00150106013594702,0.00143591088880503,0.00101607915238795,0.000688556075648413,0.000423117103060253,9.6939990167693e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00120585834191241,0.00116976933350758,0.00115945818824906,0.00115945818824906,0.00115945818824906,0.00115945818824906,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.00211534977594319,0.000634604932782957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000664665132065214,0.000664665132065214,0.000664665132065214,0.000664665132065214,0.000664665132065214,0.000664665132065214,0.000664665132065214,0.000664665132065214,0.000664665132065214,0.000664665132065214,0.000401988152772232,0.000364462870016092,0.000109338861004828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00224389859212717,0.00220637932757054,0.00219029964276055,0.00219029964276055,0.00219029964276055,0.00219029964276055,0.00219029964276055,0.00219029964276055,0.00091262485115023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0191137341603264,0.0191137341603264,0.0191137341603264,0.0191137341603264,0.0191137341603264,0.0191137341603264,0.0191137341603264,0.0191137341603264,0.0191137341603264,0.0185336739347454,0.0179536137091644,0.0179536137091644,0.0179536137091644,0.0179536137091644,0.0178293184958668,0.0177582926596967,0.0177582926596967,0.00532748779790901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00504498634465322,0.00504498634465322,0.00504498634465322,0.00504498634465322,0.00504498634465322,0.00504498634465322,0.00504498634465322,0.00504498634465322,0.00504498634465322,0.00495162178595567,0.00482732872539393,0.00477665595099168,0.00477665595099168,0.00477665595099168,0.00477665595099168,0.00477665595099168,0.00468568508282819,0.00441754242158507,0.00428601768772236,0.00411313753157883,0.003861743865322,0.00145630482155272,0.000548717841037991,0.000500518059752013,0.000486746693670305,0.000178323307157294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00368974188479992,0.00368974188479992,0.00368974188479992,0.00368974188479992,0.00368974188479992,0.00368974188479992,0.00368974188479992,0.00368974188479992,0.00368974188479992,0.00368974188479992,0.00360269167351249,0.00357145921821183,0.00333275362144241,0.00295282467136338,0.00287724731711478,0.00287724731711478,0.00267825789194149,0.00260817642764721,0.00234744861833328,0.00231020178843129,0.00218910702820797,0.00209377223672593,0.00208998429350608,0.00205901389555433,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000237342747257883,0.000237342747257883,0.000237342747257883,0.000237342747257883,0.000237342747257883,0.000237342747257883,0.0002229284419953,0.00021675088259705,0.00021675088259705,0.00021675088259705,0.00021675088259705,0.00021675088259705,0.00021675088259705,0.000213558851676218,0.000212646842841695,0.000212646842841695,0.000212646842841695,6.62990705769428e-05,3.57859674919203e-06,7.95243722042673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00373623720830609,0.00373623720830609,0.00373623720830609,0.00373623720830609,0.00373623720830609,0.00362572620530555,0.00348575550084452,0.00298611786291518,0.00278860172224905,0.00254660255383404,0.00248405811592368,0.00244706649941034,0.00241741896748639,0.00207408877972201,0.00192835920177898,0.0017791630018118,0.00163410919848685,0.0012132072752888,0.000742078974894655,0.000389093220451194,6.0438318135151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00428321826869015,0.00428321826869015,0.00428321826869015,0.00428321826869015,0.00428321826869015,0.00428321826869015,0.00393669251339276,0.00335015658683149,0.00324224160623513,0.00310009911362591,0.00299162494312023,0.0028288791689422,0.00249061772671111,0.00207601076330881,0.00196223885192994,0.00186484018578493,0.00159090465692773,0.00139004053454161,0.00132037438697975,0.00123219388890374,0.00117766594018935,0.00100354091903773,0.000673430343543453,0.000363917051719232,0.000215236607019383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00483134551940816,0.00483134551940816,0.00483134551940816,0.00483134551940816,0.00483134551940816,0.00483134551940816,0.00476767208838089,0.00465223486670573,0.0045652421699137,0.00226074559665056,0.0010181225177965,0.000899624809759649,0.000841492058500766,0.000700255968860765,0.000517944145881677,0.000491970115004676,0.000269908021988938,0.000116128785378484,0.000111086379277121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00511633804615764,0.00511633804615764,0.00511633804615764,0.00511633804615764,0.00511633804615764,0.00511633804615764,0.00511633804615764,0.00511633804615764,0.00509278287179841,0.00488614816712711,0.00463477502255923,0.00445351437354469,0.00419132055905554,0.00312021749581115,0.00235594831347976,0.00225340307505858,0.0021682629168946,0.00214044084381382,0.00211492776837731,0.0020595064953612,0.00179247248968214,0.00164214205774718,0.0015638243772728,0.00129796963656566,0.00113204369727756,0.000926347446837643,0.000617731195531924,0.000165993941857918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000675371491220157,0.000675371491220157,0.000675371491220157,0.000675371491220157,0.000675371491220157,0.000675371491220157,0.000675371491220157,0.000675371491220157,0.000316396718159352,0.000265114607722094,0.000265114607722094,0.000265114607722094,0.000259654823777464,0.000250068487565497,0.000236957378805618,0.000228886531136584,0.000228886531136584,8.62046389690228e-05,4.44843354458034e-05,1.08279519427797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000314873343607259,0.000314873343607259,0.000314873343607259,0.000314873343607259,0.000314873343607259,0.000314873343607259,0.000314873343607259,0.000314873343607259,0.000313209474766721,0.000310589718499692,0.00030724903825271,0.000304762124291613,0.000258866156909306,0.000207227450466708,0.000181230376496024,0.00017446351060741,0.000164064319449021,9.21409465105365e-05,3.89027319926205e-05,7.99536739959112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000518166157349728,0.000518166157349728,0.000518166157349728,0.000518166157349728,0.000518166157349728,0.000516170575445482,0.000513322459025997,0.000511120825886815,0.000492239761307184,0.000484383137866423,0.000476220762508758,0.000475316268800757,0.000470111816331431,0.000451030296462984,0.000408545920904163,0.000298981448815228,0.000228890528575028,0.000177259261816882,7.89128488894307e-05,9.61498940424667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00443878513814213,0.00443878513814213,0.00443878513814213,0.00443878513814213,0.00443878513814213,0.00443878513814213,0.00443878513814213,0.00443878513814213,0.0043175166109282,0.00395993565908199,0.00390845820347201,0.00384320376663541,0.00375147981564172,0.00359398797098688,0.00346501517708563,0.00345818430243321,0.00340923673587623,0.00340224422636809,0.00331859977609919,0.00305141053328028,0.00287466123921335,0.0024700294224803,0.00217739868774532,0.00211479143746597,0.00183962394147446,0.00155895393242349,0.000937583977410281,0.000458470829802944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107093842976378,0.00107093842976378,0.00107093842976378,0.00107093842976378,0.00107093842976378,0.00107093842976378,0.00106938514155567,0.00106677119719842,0.00100742966540617,0.000992533990520264,0.000987234769676645,0.000976285289942131,0.00090325087226375,0.000825444910000458,0.000688480824094258,0.000520185750228379,0.000477691891745139,0.000300832536712069,0.000166522107433967,3.53067662677707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000268571188940498,0.000229950267550373,0.000218915718581766,0.000218915718581766,0.000218915718581766,7.76247497983747e-05,1.29469763173878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010618270086721,0.0010618270086721,0.0010618270086721,0.0010618270086721,0.0010618270086721,0.00105662420017754,0.0010407625090041,0.00102324933787466,0.000993311883991491,0.000969307547937937,0.000945999135689609,0.000926258778867453,0.000889483563835057,0.000723133005380742,0.000567341893029136,0.00044492130321761,0.000389260097752378,0.000211068868744815,0.000134395949082064,2.84782525352317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000346187262505774,0.000346187262505774,0.000346187262505774,0.000346187262505774,0.000346187262505774,0.000346187262505774,0.000345384257294699,0.000344428280091051,0.000329430915147681,0.000320571934146223,0.000316486542088527,0.000314966314010036,0.00029499967046964,0.000250104347266668,0.000218543911442039,0.000200727158014144,0.000190955506326661,0.000141545757961305,6.05638522708762e-05,9.69762351646309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109377316263683,0.00109377316263683,0.00109377316263683,0.00109377316263683,0.00109377316263683,0.00109377316263683,0.00108182817590606,0.00107567851532488,0.000972248635595905,0.000941833783347379,0.000926355029623822,0.000907204919033972,0.000681782827879053,0.000523631288217376,0.000433013484056613,0.000337449495436943,0.000288249226811983,0.000156197373881574,6.0676254775922e-05,1.30082196889455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
